tt_s,Lap,Gear,ns1:LatitudeDegrees,ns1:LongitudeDegrees,Sport,Variant,speed_kmph,power_w,frequency_ppm,thrust_left_ms,thrust_right_ms,impulse_left_ns,impulse_right_ns,force_meanl_n,force_meanr_n,f_tot_mean_n,ns1:AltitudeMeters,ns2:Speed,ns2:RunCadence,ns2:Watts
2024-09-18 08:27:11,3,3.0,63.189963614568114,14.667923357337711,Running,NR,-0.4987926542315926,0.6388554457041794,0.9416674125421264,0.7384771514260253,0.3452482316249789,1.0816022608281974,0.12851068181805506,1.187929867090334,0.7170407959904481,0.9769900597530683,2.1767896811470173,-0.7314725672803901,0.040766660552648784,0.15501980465640336
2024-09-18 08:27:12,3,3.0,63.189935283735394,14.667866947129369,Running,NR,-0.4881023906857792,0.6388554457041794,0.6011286617993127,0.6543252949344752,0.42695688311677166,0.656913033474001,0.16087163480563965,1.1105770285306367,0.42632453089185496,0.7833206559140864,2.1935056724699287,-0.7314725672803901,0.10680302604401185,0.07248475230368918
2024-09-18 08:27:13,3,3.0,63.18990762345493,14.667806094512343,Running,NR,-0.4881023906857792,0.3622397411712886,-0.3069746735148574,1.2433882903753262,1.1623347465429064,2.0214882557924025,0.6657025014119596,0.7238128357321492,0.20828733206791009,0.47344960977171535,2.1935056724699287,-0.7276670055243677,0.5690575844835533,0.3152349062822603
2024-09-18 08:27:14,3,3.0,63.18987929262221,14.66774976812303,Running,NR,-0.8515713512434359,0.027389151473578694,-0.3069746735148574,1.2433882903753262,0.7537914890839426,2.0214882557924025,0.04437220405033502,0.25969580437396433,0.1356082657932618,0.2023124443971407,2.2102242146842417,-0.7196330754212934,0.7671666809576424,0.3152349062822603
2024-09-18 08:27:15,3,3.0,63.18984668701887,14.667696207761765,Running,NR,-0.8515713512434359,-0.016287012400035644,-1.5556167595718413,-1.4494711173542778,0.7537914890839426,-1.2298210749356255,0.04437220405033502,0.3370486429336618,0.35364546461720664,0.3572479674683262,2.2269402060071535,-0.7001825608624046,0.6350939499749163,0.2521198662478318
2024-09-18 08:27:16,3,3.0,63.18981441669166,14.667647508904338,Running,NR,-1.001235040884824,-0.030845733691240423,0.3362651889993464,1.4116920033584264,1.1623347465429064,2.2373139287101083,0.8987013629225689,0.9558713514112417,0.7170407959904481,0.8607884174496792,2.2436587482214714,-0.6883431698155613,0.43698485350082716,0.33465491860054597
2024-09-18 08:27:17,3,3.0,63.189783319830894,14.66760660521686,Running,NR,-1.1615889940720254,-0.016287012400035644,0.8659921345992789,0.7384771514260253,0.8355001405757353,1.3948975924829323,0.801618503959815,1.342635544209729,1.0077570610890412,1.2093933443598466,2.2436587482214714,-0.6765036779564645,0.23887575702673797,0.47545000790811726
2024-09-18 08:27:18,3,3.0,63.18975071422756,14.66756938956678,Running,NR,-1.2043500482552791,-0.001728291108830865,1.0173426904849738,0.40186972545982486,0.6720828375921498,0.6221024410679193,1.2676162269810332,1.342635544209729,1.225794259912986,1.3255949866632357,2.2436587482214714,-0.6684698486656439,0.1728393915353749,0.4900150171468315
2024-09-18 08:27:19,3,3.0,63.18971995264292,14.667550614103677,Running,NR,-1.2150403118010926,-0.016287012400035644,0.9038297735707027,0.7384771514260253,0.5903741861003571,0.9423598912038704,0.2191213501832921,1.4199883827694266,1.2984733261876344,1.4030627481988285,2.2603772904357893,-0.6646642869096209,0.1728393915353749,0.4705950048285458
2024-09-18 08:27:20,3,3.0,63.1896879337728,14.66752395965159,Running,NR,-1.2150403118010926,-0.030845733691240423,0.9038297735707027,0.7384771514260253,0.917208792067528,1.1372992086779279,1.4294209919189562,1.497341221329124,1.2984733261876344,1.4417966289666249,2.2938118239730136,-0.6646642869096209,0.1728393915353749,0.4366099832715459
2024-09-18 08:27:21,3,3.0,63.18965474143624,14.667496969923375,Running,NR,-1.4074650556257342,-0.3511376020977456,0.9038297735707027,0.8226290079175755,0.8355001405757353,1.4088218294453647,0.7433687885821626,1.4199883827694266,1.225794259912986,1.364328867431032,2.3105278152959254,-0.6765036779564645,0.10680302604401185,0.3395099216801174
2024-09-18 08:27:22,3,3.0,63.18961492739618,14.667468387633562,Running,NR,-1.4288455827173612,-0.3511376020977456,1.0173426904849738,0.40186972545982486,0.5903741861003571,0.4898221899248088,0.20617696898825807,1.342635544209729,1.153115193638338,1.2868611058954393,2.3272463575102433,-0.680309239712487,0.10680302604401185,0.32008990936183174
2024-09-18 08:27:23,3,3.0,63.18958022631705,14.667436871677635,Running,NR,-1.4288455827173612,-0.3511376020977456,0.9795050515135502,0.7384771514260253,0.8355001405757353,1.1372992086779279,1.0216729842753902,1.187929867090334,1.153115193638338,1.2093933443598466,2.343964899724561,-0.6765036779564645,0.10680302604401185,0.2521198662478318
2024-09-18 08:27:24,3,3.0,63.18955239839852,14.6674111392349,Running,NR,-1.3647040014424807,-0.29290271693292647,0.8659921345992789,0.486021581951375,0.7537914890839426,0.6081782041054864,0.478008974083969,1.1105770285306367,1.3711523924622828,1.2868611058954393,2.3606808910474726,-0.6329514739006065,0.7011303154662794,0.4366099832715459
2024-09-18 08:27:25,3,3.0,63.189525408670306,14.667383059859276,Running,NR,-1.1615889940720254,-0.14731550402087865,0.6011286617993127,0.7384771514260253,1.244043398034699,1.0676780238657646,1.973085002110378,0.9558713514112417,1.5891895912862275,1.3255949866632357,2.3941154245846974,-0.6329514739006065,0.8332030464490056,0.48030501098768863
2024-09-18 08:27:26,3,3.0,63.189504789188504,14.667361099272966,Running,NR,-1.2898721566217866,-0.14731550402087865,0.4119404669421939,1.159236433883776,1.4074607010182845,0.3853904127065638,1.8048080465749379,0.8785185128515441,1.7345477238355242,1.364328867431032,2.410833966799015,-0.6765036779564645,1.2954576048885469,0.426899977112403
2024-09-18 08:27:27,3,2.0H,63.18947930820286,14.66733586974442,Running,NR,-1.2150403118010926,-0.08908061885605954,0.4119404669421939,1.6641475728330768,1.4074607010182845,1.5550263175509078,1.8048080465749379,0.6464599971724517,1.7345477238355242,1.248127225127643,2.4275525090133327,-0.6765036779564645,1.229421239397184,0.3832049493962602
2024-09-18 08:27:28,3,2.0H,63.18944946862757,14.667297983542085,Running,NR,-1.2150403118010926,-0.08908061885605954,0.37410282797077016,0.8226290079175755,1.1623347465429064,0.3505798203004821,1.966612811512861,0.4144014814933593,1.5165105250115793,1.0157239405208647,2.4442685003362445,-0.6130781527506887,1.229421239397184,0.4511749925102601
2024-09-18 08:27:29,3,2.0H,63.18941468372941,14.667264204472303,Running,NR,-0.755358979331115,0.14385892180321694,0.37410282797077016,1.159236433883776,0.917208792067528,0.30184499093196787,1.5782813756618457,0.25969580437396433,1.225794259912986,0.7833206559140864,2.4442685003362445,-0.502717567511808,1.229421239397184,0.737620174204974
2024-09-18 08:27:30,3,2.0H,63.18937847390771,14.667220702394845,Running,NR,-0.755358979331115,0.14385892180321694,0.4119404669421939,0.9067808644091256,0.917208792067528,0.4689358344811598,1.2417274645909655,0.25969580437396433,1.0077570610890412,0.6671190136106973,2.4609870425505576,-0.4989121065680388,1.229421239397184,0.8395752388759739
2024-09-18 08:27:31,3,2.0H,63.18934142589569,14.667181139811872,Running,NR,-0.7660492428769283,0.14385892180321694,0.29842755002792265,0.9909327209006757,0.5903741861003571,0.3853904127065638,0.8533960287399502,0.3370486429336618,0.7897198622650964,0.5896512520751045,2.477703033873469,-0.48707271552119535,1.229421239397184,1.0580503774566878
2024-09-18 08:27:32,3,2.0H,63.18930035457015,14.667133949697018,Running,NR,-0.7660492428769283,0.11474147922080737,0.5254533838564651,0.9909327209006757,0.917208792067528,0.3853904127065638,0.944006697105187,0.4144014814933593,0.6443617297157999,0.5509173713073081,2.477703033873469,-0.42787535703796437,1.0313121429230947,1.1211654174911163
2024-09-18 08:27:33,3,3.0,63.189255595207214,14.66708617284894,Running,NR,-0.7660492428769283,0.05650659405598825,0.7524792176850077,0.5701734384429251,0.42695688311677166,0.6221024410679193,0.024955632257784435,0.4144014814933593,0.4990035971665032,0.47344960977171535,2.477703033873469,-0.3686782001792403,0.304912122518101,0.6259551033748313
2024-09-18 08:27:34,3,3.0,63.18921200931072,14.66703152284026,Running,NR,-1.1188279398887717,-0.36569632338895036,0.7903168566564314,0.40186972545982486,0.5086655346085643,0.37842829422534763,0.4650645928889349,0.3370486429336618,0.42632453089185496,0.3959818482361226,2.494421576087787,-0.33696548798247916,0.040766660552648784,0.6987801495684026
2024-09-18 08:27:35,3,3.0,63.18916951306164,14.6669742744416,Running,NR,-1.1188279398887717,-0.3948137659713599,0.7903168566564314,0.14941415598517452,0.42695688311677166,-0.07410940705371402,-0.01387751132731719,0.25969580437396433,0.35364546461720664,0.31851408670052983,2.494421576087787,-0.3056753807522402,0.040766660552648784,0.7279101680458312
2024-09-18 08:27:36,3,3.0,63.18913506343961,14.666905291378498,Running,NR,-1.5036774275380551,-0.3948137659713599,0.8659921345992789,0.23356601247672462,0.3452482316249789,0.3714661757441312,0.3356207809385965,0.25969580437396433,0.35364546461720664,0.31851408670052983,2.494421576087787,-0.2777681294992482,0.040766660552648784,0.6599401249318313
2024-09-18 08:27:37,3,3.0,63.18910036236048,14.66682968661189,Running,NR,-1.5036774275380551,-0.3948137659713599,0.8659921345992789,0.23356601247672462,0.42695688311677166,0.2043753321949393,0.05084439464785203,0.25969580437396433,0.35364546461720664,0.31851408670052983,2.494421576087787,-0.2777681294992482,-0.02526970493871428,0.5628400633404028
2024-09-18 08:27:38,3,3.0,63.18907840177417,14.666749807074666,Running,NR,-1.054686358613891,-0.3511376020977456,0.8281544956278551,0.23356601247672462,0.42695688311677166,0.1069056734579105,0.4132870681087997,0.3370486429336618,0.20828733206791009,0.27978020593273345,2.494421576087787,-0.2976414506491659,-0.02526970493871428,0.3152349062822603
2024-09-18 08:27:39,3,3.0,63.18905266933143,14.666653834283352,Running,NR,-0.6377660803271673,-0.20555038918569776,0.8659921345992789,0.486021581951375,0.2635395801331862,0.7474205737298131,-0.13684913268013862,0.3370486429336618,-0.08242893303068306,0.12484468286154793,2.477703033873469,-0.34119375551727743,-0.02526970493871428,0.08704976154240344
2024-09-18 08:27:40,3,3.0,63.189021572470665,14.666546965017917,Running,NR,-0.2529165926778836,-0.07452189756485476,0.7146415787135839,-0.018889556997925737,0.018413625657807953,-0.3665183832648001,-0.4475142813609509,0.10499012725456937,-0.30046613185462795,-0.10755860174523035,2.477703033873469,-0.4515543407561582,-0.02526970493871428,-0.1654103985953105
2024-09-18 08:27:41,3,3.0,63.18898854777217,14.66644613072276,Running,NR,-0.2529165926778836,-0.07452189756485476,0.6389663007707364,0.23356601247672462,-0.22671232881757025,0.19741321371372286,-0.6287356180914248,-0.20442122698422055,-0.44582426440392453,-0.33996188635200864,2.477703033873469,-0.4951064439997627,-0.02526970493871428,-0.39845054641473876
2024-09-18 08:27:42,3,3.0,63.18894856609404,14.666349487379192,Running,NR,0.18538421270046687,-0.20555038918569776,-0.004273561743467388,-0.43964883945567634,-0.06329502583398479,-0.6450031225134534,-0.44104209076343404,-0.5138325812230105,-0.3731451981292762,-0.4561635286553978,2.4609870425505576,-0.4951064439997627,-0.02526970493871428,-0.41301555565345305
2024-09-18 08:27:43,3,3.0,63.18890288472176,14.666287042200564,Running,NR,0.18538421270046687,-0.20555038918569776,-0.07994883968631489,-0.43964883945567634,0.2635395801331862,-0.6450031225134534,0.2838432561584613,-0.7458910969021029,-0.3731451981292762,-0.5723651709587869,2.4442685003362445,-0.48326705295291933,0.040766660552648784,-0.32562550022116743
2024-09-18 08:27:44,3,4.0,63.188855443149805,14.666240606456997,Running,NR,-0.06049184885324212,-0.1181980614384691,-0.11778647865773864,-0.2713451264725761,0.2635395801331862,-0.617154648588588,0.2838432561584613,-0.6685382583424054,-0.3731451981292762,-0.5336312901909905,2.410833966799015,-0.48326705295291933,0.040766660552648784,-0.35475551869859595
2024-09-18 08:27:45,3,4.0,63.18880137987435,14.66619006358087,Running,NR,0.12124263142558653,-0.16187422531208343,0.29842755002792265,0.31771786896827475,0.10012227714960069,-0.17157906579074284,-0.09801598909503723,-0.5138325812230105,-0.3731451981292762,-0.4561635286553978,2.3773994332617856,-0.47903878541812106,-0.02526970493871428,-0.2722204663458818
2024-09-18 08:27:46,3,4.0,63.18875259719789,14.66612451709807,Running,NR,0.09986210433395935,-0.1181980614384691,0.37410282797077016,0.31771786896827475,-0.47183828329294847,-0.17157906579074284,-0.5510693309212218,-0.5138325812230105,-0.3731451981292762,-0.4561635286553978,2.343964899724561,-0.47903878541812106,0.040766660552648784,-0.3110604909824532
2024-09-18 08:27:47,3,4.0,63.188713788986206,14.66602879576385,Running,NR,0.12124263142558653,-0.1181980614384691,0.26058991105649887,0.14941415598517452,-0.06329502583398479,-0.2133517766780408,-0.21451541985034175,-0.591185419782708,-0.3731451981292762,-0.49489740942319416,2.343964899724561,-0.07692048179591131,0.23887575702673797,0.09675976770154629
2024-09-18 08:27:48,3,4.0,63.188685458153486,14.665914298966529,Running,NR,0.48471159198324304,-0.16187422531208343,0.18491463311365136,-0.5238006959472264,-0.06329502583398479,-0.6658894779571025,-0.21451541985034175,-0.7458910969021029,-0.3731451981292762,-0.5723651709587869,2.3272463575102433,-0.07692048179591131,0.37094848800946406,-0.4178705587330245
2024-09-18 08:27:49,3,4.0,63.18866115063429,14.66578639112413,Running,NR,0.6771363358078849,-0.1764329466032882,-1.5556167595718413,-0.43964883945567634,0.018413625657807953,-0.48487439744547783,0.07026096644040285,-0.9005967740214978,-0.44582426440392453,-0.6885668132621761,2.2770932817587006,-0.34880487902932256,0.37094848800946406,-0.6606207127115956
2024-09-18 08:27:50,3,4.0,63.18864698521793,14.665646748617291,Running,NR,1.0406052963655414,-0.22010911047690254,-0.5340005073433999,-0.43964883945567634,0.018413625657807953,-0.48487439744547783,-0.3310148506056464,-0.9779496125811954,-0.5911823969532211,-0.8047684555655652,2.2269402060071535,-0.43590928714103866,0.23887575702673797,-0.8790958512923096
2024-09-18 08:27:51,3,4.0,63.18863885477185,14.665474751964211,Running,NR,1.0406052963655414,-0.4967248150097934,-1.5556167595718413,-1.4494711173542778,-0.47183828329294847,-1.2298210749356255,-0.5899024745063233,-1.0553024511408928,-0.809219595777166,-0.9597039786367507,2.2102242146842417,-0.5145569585586514,0.23887575702673797,-1.0296009467590237
2024-09-18 08:27:52,3,4.0,63.18864312954247,14.66532127931714,Running,NR,1.2330300401901833,-0.8898102898723224,-1.5556167595718413,-1.4494711173542778,-0.47183828329294847,-1.2298210749356255,-0.5899024745063233,-1.2100081282602877,-1.099935860875759,-1.192107263243529,1.9761773781408378,-0.6173064202854869,0.23887575702673797,-1.2432210822601661
2024-09-18 08:27:53,3,0.0,63.18865972571075,14.665159340947866,Running,NR,1.25441056728181,-1.108191109240394,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.2873609668199852,-1.2452939934250558,-1.3083089055469181,1.9093083110663838,-0.8304164672512032,0.23887575702673797,-1.437421205443023
2024-09-18 08:27:54,3,0.0,63.188685877248645,14.66500461101532,Running,NR,1.2009592495527428,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,1.8925897688520659,-0.8304164672512032,-2.1384334006623322,-1.884081488763594
2024-09-18 08:27:55,3,0.0,63.188714208081365,14.66484233736992,Running,NR,1.2330300401901833,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,1.8758737775291543,0.6135726842323805,-2.1384334006623322,-1.884081488763594
2024-09-18 08:27:56,3,0.0,63.188746897503734,14.664681237190962,Running,NR,1.179578722461116,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,1.8424392439919297,0.8309109987328951,-2.1384334006623322,-1.884081488763594
2024-09-18 08:27:57,3,0.0,63.18878662772477,14.66452281922102,Running,NR,1.1902689860069298,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,1.809002159563294,1.1108291244448738,-2.1384334006623322,-1.884081488763594
2024-09-18 08:27:58,3,0.0,63.1888263579458,14.664390133693814,Running,NR,0.8909416067241536,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,1.7755676260260693,1.1780604130311791,-2.1384334006623322,-1.884081488763594
2024-09-18 08:27:59,3,0.0,63.188872542232275,14.664265494793652,Running,NR,0.49540185552905663,-1.253778322152442,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,1.7755676260260693,1.1780604130311791,-2.1384334006623322,-1.884081488763594
2024-09-18 08:28:00,3,0.0,63.18891906179488,14.664190895855429,Running,NR,0.48471159198324304,-1.1373085518228037,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.2873609668199852,-1.2452939934250558,-1.3083089055469181,1.7755676260260693,1.1463477008344178,-2.1384334006623322,-1.884081488763594
2024-09-18 08:28:01,3,0.0,63.18897161632776,14.664103221148252,Running,NR,0.6771363358078849,-0.8315754047075032,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.1326552897005904,-1.0272567946011109,-1.1146395017079362,1.7755676260260693,1.1146349886376568,0.1728393915353749,1.300800531435259
2024-09-18 08:28:02,3,0.0,63.18903297185898,14.664006158709526,Running,NR,0.8909416067241536,-0.3511376020977456,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-0.8232439354618004,-0.809219595777166,-0.8435023363333616,1.7755676260260693,0.8622009043386272,0.5690575844835533,1.334785552992259
2024-09-18 08:28:03,3,0.0,63.18909005261958,14.663925357162952,Running,NR,0.9443929244532207,-0.1764329466032882,0.03356407722795637,-0.018889556997925737,-0.1450036773257775,0.030322370164530973,-0.15626570447268942,-0.5138325812230105,-0.6638614632278694,-0.6110990517265833,1.7755676260260693,0.8622009043386272,0.8992394119403686,1.4998556576976874
2024-09-18 08:28:04,3,4.0,63.18915710784495,14.663850842043756,Running,NR,1.2223397766443698,-0.1764329466032882,-0.07994883968631489,-0.018889556997925737,0.2635395801331862,-0.1576548288283101,-0.25334856343544326,-0.5138325812230105,-0.6638614632278694,-0.6110990517265833,1.725414550274522,0.9488827074838211,0.8992394119403686,1.519275670015973
2024-09-18 08:28:05,3,4.0,63.18923623301089,14.66377372853458,Running,NR,1.1688884589153026,-0.1764329466032882,-0.07994883968631489,-0.018889556997925737,0.2635395801331862,-0.1576548288283101,-0.25334856343544326,-0.6685382583424054,-0.8818986620518142,-0.8047684555655652,1.6919800167372974,0.9687560286337384,0.8332030464490056,1.1939904636846876
2024-09-18 08:28:06,3,4.0,63.18930261768401,14.663723353296518,Running,NR,1.008534505728101,-0.6423120279218412,-1.5556167595718413,-0.2713451264725761,-0.39012963180115573,-0.4639880420018288,-0.6740409522740431,-0.9005967740214978,-1.099935860875759,-1.0371717401723435,1.6251109496628386,0.9767899587368131,0.6350939499749163,0.9269652943082595
2024-09-18 08:28:07,3,4.0,63.189372355118394,14.663679180666804,Running,NR,0.9443929244532207,-0.9917213389107559,-1.5556167595718413,-0.2713451264725761,-0.39012963180115573,-0.4639880420018288,-0.6740409522740431,-1.1326552897005904,-1.2452939934250558,-1.2308411440113254,1.4412171888709817,1.0989897333980303,0.5690575844835533,0.956095312785688
2024-09-18 08:28:08,3,0.0,63.18943748250604,14.663639198988676,Running,NR,0.9123221338157803,-1.0790736666579845,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.2873609668199852,-1.317973059699704,-1.3470427863147145,1.4077826553337522,1.0989897333980303,0.5030212189921902,0.7084901557275455
2024-09-18 08:28:09,3,0.0,63.189501855522394,14.663620423525572,Running,NR,0.8268000254492728,-1.0790736666579845,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.3647138053796828,-1.317973059699704,-1.385776667082511,1.4077826553337522,1.0871503423511868,0.43698485350082716,0.4511749925102601
2024-09-18 08:28:10,3,0.0,63.189574191346765,14.66359837912023,Running,NR,0.49540185552905663,-1.0790736666579845,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.2873609668199852,-1.1726149271504074,-1.2695750247791218,1.3910641131194346,1.0397927781638132,0.37094848800946406,0.11617978001983198
2024-09-18 08:28:11,3,0.0,63.18963655270636,14.66358371078968,Running,NR,0.5274726461664966,-0.8024579621250937,-1.5556167595718413,-1.4494711173542778,-1.3706334497026686,-1.2298210749356255,-1.178871818880363,-1.0553024511408928,-1.0272567946011109,-1.0759056209401399,1.374348121796523,0.9175926002535821,0.37094848800946406,-0.10229535856088201
2024-09-18 08:28:12,3,0.0,63.18970059044659,14.663590248674154,Running,NR,0.6664460722620713,-0.4676073724273838,-0.04211120071489114,0.06526229949362439,-0.1450036773257775,-0.3108214354150695,-0.6610965710790094,-0.8232439354618004,-0.8818986620518142,-0.882236217101158,1.4077826553337522,0.9133643327187838,0.37094848800946406,-0.09258535240173917
2024-09-18 08:28:13,3,4.0,63.189780889078975,14.663609862327576,Running,NR,0.8268000254492728,-0.20555038918569776,-0.07994883968631489,0.06526229949362439,0.018413625657807953,-0.3108214354150695,-0.3827923753857817,-0.6685382583424054,-0.7365405295025177,-0.7273006940299724,1.4579357310852947,0.9175926002535821,0.43698485350082716,-0.10715036164045344
2024-09-18 08:28:14,3,4.0,63.18984383717179,14.663614137098191,Running,NR,0.602304490987191,-0.1764329466032882,-0.07994883968631489,-0.35549698296412624,0.018413625657807953,-0.4709501604830451,-0.3827923753857817,-0.591185419782708,-0.7365405295025177,-0.6885668132621761,1.4746517224082063,0.9412715839717755,0.43698485350082716,-0.05374532776516779
2024-09-18 08:28:15,3,4.0,63.18990427069366,14.6636120416224,Running,NR,0.655755808716258,-0.1764329466032882,0.03356407722795637,-0.018889556997925737,-0.1450036773257775,-0.22727601364047342,-0.5445971403237048,-0.591185419782708,-0.7365405295025177,-0.6885668132621761,1.4746517224082063,0.9412715839717755,0.43698485350082716,0.0045147091896892725
2024-09-18 08:28:16,3,4.0,63.18997358903289,14.663601396605372,Running,NR,0.6771363358078849,-0.1764329466032882,-0.04211120071489114,-0.018889556997925737,0.018413625657807953,-0.22727601364047342,-0.3698479941907479,-0.591185419782708,-0.7365405295025177,-0.6885668132621761,1.4077826553337522,0.9294321929249324,0.43698485350082716,0.04335473382626065
2024-09-18 08:28:17,3,4.0,63.19004332646728,14.663590332493186,Running,NR,0.9871539786364742,-0.1764329466032882,-0.4583252294005524,-0.10304141348947586,0.018413625657807953,-0.3108214354150695,-0.3698479941907479,-0.6685382583424054,-0.7365405295025177,-0.7273006940299724,1.4077826553337522,0.8190716076860517,0.37094848800946406,-0.0974403554813106
2024-09-18 08:28:18,3,4.0,63.19011960178614,14.663590835407376,Running,NR,1.0299150328197282,-0.16187422531208343,-0.3826499514577049,-0.10304141348947586,-0.47183828329294847,-0.3108214354150695,-0.8034847642243816,-0.7458910969021029,-0.809219595777166,-0.8047684555655652,1.4077826553337522,0.8190716076860517,0.43698485350082716,-0.10229535856088201
2024-09-18 08:28:19,3,4.0,63.19019780494273,14.663600558415055,Running,NR,1.0726760870029817,-0.1181980614384691,-1.5556167595718413,-1.4494711173542778,-0.308420980309363,-1.2298210749356255,-0.6222634274939078,-0.7458910969021029,-0.809219595777166,-0.8047684555655652,1.3409135882592982,0.88968534900059,0.43698485350082716,-0.15084538935659625
2024-09-18 08:28:20,3,4.0,63.19026947021485,14.663631739094852,Running,NR,1.1902689860069298,-0.030845733691240423,-0.07994883968631489,-0.35549698296412624,-0.308420980309363,-0.5684198192200738,-0.6222634274939078,-0.6685382583424054,-0.7365405295025177,-0.7273006940299724,1.3241950460449805,0.9886293497836565,0.43698485350082716,0.13559979233811767
2024-09-18 08:28:21,3,4.0,63.19034080021083,14.66370097361505,Running,NR,1.2116495130985565,-0.001728291108830865,-0.004273561743467388,-0.018889556997925737,-0.06329502583398479,-0.2760108430089878,-0.4280977095684002,-0.591185419782708,-0.7365405295025177,-0.6885668132621761,1.3241950460449805,1.0359869139710303,0.43698485350082716,0.4463199894306887
2024-09-18 08:28:22,3,4.0,63.19041003473103,14.663792252540588,Running,NR,1.1902689860069298,0.04194787276478347,-0.04211120071489114,-0.018889556997925737,-0.1450036773257775,-0.2760108430089878,-0.5057639967386033,-0.591185419782708,-0.7365405295025177,-0.6885668132621761,1.274041970293438,1.0478267082668875,0.43698485350082716,0.5094350294651172
2024-09-18 08:28:23,3,4.0,63.190467869862914,14.663878502324224,Running,NR,0.9443929244532207,0.04194787276478347,-0.04211120071489114,-0.10304141348947586,-0.1450036773257775,-0.2690487245277714,-0.5057639967386033,-0.5138325812230105,-0.7365405295025177,-0.6498329324943797,1.2573259789705264,1.0833448814074178,0.43698485350082716,0.6308101064544027
2024-09-18 08:28:24,3,4.0,63.19052034057677,14.663967769593,Running,NR,1.1581981953694893,0.10018275792960259,0.03356407722795637,-0.10304141348947586,-0.1450036773257775,-0.3108214354150695,-0.4992918061410863,-0.5138325812230105,-0.7365405295025177,-0.6498329324943797,1.2406074367562085,1.0833448814074178,0.43698485350082716,0.5482750541016885
2024-09-18 08:28:25,3,4.0,63.19057918153703,14.664069022983313,Running,NR,1.1154371411862354,0.21665252825924083,0.07140171619938011,-0.10304141348947586,-0.1450036773257775,-0.3108214354150695,-0.46045866255598483,-0.436479742663313,-0.6638614632278694,-0.5723651709587869,1.2406074367562085,1.0791164122481125,0.43698485350082716,0.5385650479425457
2024-09-18 08:28:26,3,4.0,63.190643386915326,14.664161559194326,Running,NR,1.1154371411862354,0.3622397411712886,0.07140171619938011,0.14941415598517452,-0.1450036773257775,0.1069056734579105,-0.46045866255598483,-0.35912690410361553,-0.5911823969532211,-0.49489740942319416,1.2406074367562085,1.0715054903605743,0.5030212189921902,0.5628400633404028
2024-09-18 08:28:27,3,4.0,63.190718069672585,14.664231883361936,Running,NR,1.179578722461116,0.40591590504490294,0.8281544956278551,-0.35549698296412624,-0.39012963180115573,-0.4431016865581797,-0.609319046298874,-0.436479742663313,-0.44582426440392453,-0.4561635286553978,1.2406074367562085,1.0715054903605743,0.5690575844835533,0.6745051341705456
2024-09-18 08:28:28,3,4.0,63.190779592841864,14.664255185052752,Running,NR,0.9443929244532207,0.40591590504490294,0.03356407722795637,-0.18719326998102598,-0.1450036773257775,-0.2829729614902041,-0.12390475148510481,-0.436479742663313,-0.3731451981292762,-0.4174296478876014,1.207172903218979,1.1070236635011046,0.5690575844835533,1.1066004082524021
2024-09-18 08:28:29,3,4.0,63.19084455259144,14.664247306063771,Running,NR,1.0406052963655414,0.4495920689185173,0.03356407722795637,-0.18719326998102598,-0.06329502583398479,-0.2829729614902041,0.012011251062750406,-0.436479742663313,-0.3731451981292762,-0.4174296478876014,1.1737383696817545,1.1070236635011046,0.6350939499749163,1.3056555345148304
2024-09-18 08:28:30,3,4.0,63.19092216901481,14.664221489802005,Running,NR,0.9550831879990339,0.4350333476273125,-0.04211120071489114,0.23356601247672462,-0.06329502583398479,-0.03233669616641618,0.012011251062750406,-0.5138325812230105,-0.3731451981292762,-0.4561635286553978,1.1737383696817545,1.1027951943417995,0.6350939499749163,1.3493505622309732
