tt_s,Lap,Gear,ns1:LatitudeDegrees,ns1:LongitudeDegrees,Sport,Variant,speed_kmph,power_w,frequency_ppm,thrust_left_ms,thrust_right_ms,impulse_left_ns,impulse_right_ns,force_meanl_n,force_meanr_n,f_tot_mean_n,ns1:AltitudeMeters,ns2:Speed,ns2:RunCadence,ns2:Watts
2024-09-19 12:15:29,3,2.0V,63.192543648183346,14.66849877499044,Running,WR,-0.9902380259436208,-0.16387806137766978,1.260260655259705,0.5675677277120742,0.558331103994392,0.4752809922068225,0.462541519242577,0.7823248370763939,0.7985727763599048,0.8451169562159868,-0.22770613270253037,-0.9320212347866409,0.46526739560313357,-0.3688176351169237
2024-09-19 12:15:30,3,2.0V,63.192521184682846,14.668547222390773,Running,WR,-1.4314833150209472,-0.45556533949704253,0.9955864512648066,0.9018760609393179,0.8799696733546516,0.25349179807895145,0.23102483317422565,0.7177992294394264,0.7310582145053683,0.7745506154217598,-0.21135280703179918,-0.9083310432167176,0.46526739560313357,-0.34900806403802664
2024-09-19 12:15:31,3,2.0V,63.192496709525585,14.66858527623117,Running,WR,-1.3023383523641687,-0.45556533949704253,0.9955864512648066,0.734721894325696,0.7191503886745217,0.25349179807895145,0.23102483317422565,0.5242224065285239,0.5285145289417591,0.562851593039079,-0.21135280703179918,-0.9083310432167176,0.46526739560313357,-0.3093889218802325
2024-09-19 12:15:32,3,2.0V,63.19247022271156,14.66861754655838,Running,WR,-1.2915762721427706,-0.45556533949704253,1.109018252976906,0.14968231117801953,0.1562828922940674,-0.10837478181389122,-0.14671291777940076,0.5242224065285239,0.5285145289417591,0.562851593039079,-0.19499948136106798,-0.8804104638971797,0.399340514771057,-0.26976977972243826
2024-09-19 12:15:33,3,2.0V,63.192448345944285,14.66863808222115,Running,WR,-1.2915762721427706,-0.4290483142134632,1.109018252976906,0.48399064440526324,0.47792146165432703,0.21847245163770854,0.1944695669529069,0.5887480141654914,0.5960290907962955,0.6334179338333059,-0.17864865085752196,-0.8647580393096447,0.3334136339389804,-0.11624560386098579
2024-09-19 12:15:34,3,2.0V,63.192431749776006,14.668654259294271,Running,WR,-1.3453866732497617,-0.38927277628809415,1.0712076524062062,0.5675677277120742,0.558331103994392,0.49279066542744393,0.4808191523532364,0.8468504447133613,0.8660873382144412,0.9156832970102138,-0.16229532518679543,-0.8804104638971797,0.399340514771057,-0.18557910263712563
2024-09-19 12:15:35,3,2.0V,63.19241674616933,14.668672364205122,Running,WR,-1.3238625128069652,-0.34949723836272517,1.1846394541183056,0.9018760609393179,0.8799696733546516,0.451934761245994,0.43817134176169803,1.0404272676242639,1.0686310237780503,1.1273823193928947,-0.08053368716751443,-0.9751712301768724,0.72897491893144,-0.5173894182086519
2024-09-19 12:15:36,3,2.0V,63.19239939562976,14.668696755543351,Running,WR,-1.1409071490431957,-0.2832046751537768,0.8821546495527073,0.9854531442461288,0.9603793156947165,0.8138013411388367,0.8159090927153244,1.0404272676242639,1.0686310237780503,1.1273823193928947,-0.08053368716751443,-1.093622188026488,0.8608286805955931,-0.7996758060829355
2024-09-19 12:15:37,3,2.0V,63.19237885996699,14.668716033920646,Running,WR,-1.3131004325855669,-0.2832046751537768,0.35280624156291024,1.4869156440869944,1.442837169735106,1.1698313632914719,1.1875542992987305,0.8468504447133613,0.8660873382144412,0.9156832970102138,-0.06418285666396842,-1.2082658675037303,0.8608286805955931,-0.9977715168719065
2024-09-19 12:15:38,3,2.0V,63.19236368872225,14.668729528784752,Running,WR,-1.1409071490431957,-0.34949723836272517,0.2015638392801111,1.4033385607801836,1.362427527395041,0.831311014359458,0.8341867258259835,0.6532736218024588,0.6635436526508319,0.7039842746275329,-0.031476205322506015,-1.3423692499408812,0.8608286805955931,-0.8541521265499026
2024-09-19 12:15:39,3,2.0V,63.192348601296544,14.668742269277573,Running,WR,-1.366910833692558,-0.4290483142134632,0.2015638392801111,1.4033385607801836,1.362427527395041,0.9013497072419437,0.9072972582686211,0.5887480141654914,0.5960290907962955,0.6334179338333059,-0.015125374818959997,-1.3542143961560427,0.8608286805955931,-0.4579607049719607
2024-09-19 12:15:40,3,2.0V,63.19233669899404,14.66875048354268,Running,WR,-1.2808141919213722,-0.4688238521388322,0.27718504042151065,1.4869156440869944,1.442837169735106,1.006407746565672,1.016963056932577,0.5887480141654914,0.5960290907962955,0.6334179338333059,0.0012279508517665523,-1.460820207790497,0.8608286805955931,-0.4331987411233393
2024-09-19 12:15:41,3,2.0V,63.19231867790222,14.668758362531662,Running,WR,-1.2808141919213722,-0.5218579027059909,0.27718504042151065,1.4869156440869944,1.442837169735106,1.006407746565672,1.016963056932577,0.4596967988915564,0.4609999670872227,0.49228525224485203,0.017578781355312573,-1.4925481663428084,0.8608286805955931,-0.5173894182086519
2024-09-19 12:15:42,3,2.0V,63.19230442866683,14.668746292591097,Running,WR,-1.2915762721427706,-0.5351164153477805,0.2015638392801111,1.4033385607801836,1.362427527395041,0.662050839893451,0.6575029390896101,0.3306455836176214,0.32597084337814985,0.3511525706563981,0.03393210702604377,-1.528083453697693,0.8608286805955931,-0.5173894182086519
2024-09-19 12:15:43,3,2.0V,63.192296382039785,14.668738916516304,Running,WR,-1.3453866732497617,-0.6146674911985186,0.27718504042151065,1.1526073108597508,1.1211986003748464,0.4052422993243369,0.38943098679993976,0.26611997598065396,0.25845628152361344,0.28058622986217113,0.05028543269677497,-1.5830785448728861,0.9267555614276697,-0.5421513820572733
2024-09-19 12:15:44,3,2.0V,63.19228087551892,14.668725337833166,Running,WR,-1.6359628392275132,-0.7207355923328359,0.27718504042151065,1.4033385607801836,1.362427527395041,0.5336465696088939,0.5234669629447748,0.20159436834368646,0.19094171966907703,0.21001988906794417,0.06663626320032098,-1.6304589280127324,0.9267555614276697,-0.5669133459058947
2024-09-19 12:15:45,3,2.0V,63.192266039550304,14.668708741664886,Running,WR,-1.4314833150209472,-0.8400622061089429,0.27718504042151065,1.4033385607801836,1.362427527395041,0.5336465696088939,0.5234669629447748,0.20159436834368646,0.19094171966907703,0.21001988906794417,0.08298958887104754,-1.6541491195826556,0.9267555614276697,-0.5966277025242404
2024-09-19 12:15:46,3,2.0V,63.192249946296215,14.6686908043921,Running,WR,-1.5606282776777258,-0.8533207187507326,0.27718504042151065,0.818298977632507,0.7995600310145867,0.21847245163770854,0.1944695669529069,0.20159436834368646,0.19094171966907703,0.21001988906794417,0.09934041937459356,-1.6541491195826556,0.9267555614276697,-0.6065324880636889
2024-09-19 12:15:47,3,2.0V,63.19223309867084,14.668666748329995,Running,WR,-1.571390357899124,-0.8533207187507326,0.2015638392801111,1.6540698107006162,1.6036564544152359,0.5628293583099295,0.5539296847958737,0.20159436834368646,0.19094171966907703,0.21001988906794417,0.13204707071605595,-1.6384966949951207,0.9267555614276697,-0.6015800952939646
2024-09-19 12:15:48,3,2.0V,63.192219100892544,14.668649062514303,Running,WR,-1.614438678784717,-0.8533207187507326,0.27718504042151065,1.2361843941665616,1.2016082427149113,0.4110788570645441,0.3955235311701596,0.13706876070671897,0.12342715781454063,0.1394535482737172,0.14839790121960197,-1.6342663072455057,0.9267555614276697,-0.6114848808334131
2024-09-19 12:15:49,3,2.0V,63.192205019295216,14.668632550165055,Running,WR,-1.5175799567921329,-0.8533207187507326,0.23937443985081086,1.3197614774733726,1.2820178850549762,0.19512622067688007,0.17009938947202788,0.008017545432783978,-0.011601965894532185,-0.0016791333147367362,0.14839790121960197,-1.6148065034251975,0.9267555614276697,-0.5916753097545161
2024-09-19 12:15:50,3,2.0V,63.192186411470175,14.668608158826828,Running,WR,-1.5175799567921329,-0.8533207187507326,0.23937443985081086,1.3197614774733726,1.2820178850549762,0.19512622067688007,0.17009938947202788,-0.121033669841151,-0.146631089603605,-0.14281181490319067,0.18110205739387455,-1.6029614076402359,0.9267555614276697,-0.5867229169847917
2024-09-19 12:15:51,3,2.0V,63.192164869979024,14.6685750503093,Running,WR,-1.377672913913956,-0.8135451808253636,0.2015638392801111,1.0690302275529397,1.0407889580347813,0.11341441231398003,0.08480376828895085,-0.18555927747811848,-0.2141456514581414,-0.21337815569741764,0.18110205739387455,-1.5555810245003896,0.9267555614276697,-0.5520561675967218
2024-09-19 12:15:52,3,2.0V,63.19214919582009,14.668557364493608,Running,WR,-1.1947175501501868,-0.7207355923328359,0.1637532387094113,0.5675677277120742,0.558331103994392,-0.2659618407994839,-0.31121161577533474,-0.250084885115086,-0.2816602133126778,-0.2839444964916446,0.21380870873533694,-1.520045686715305,0.9267555614276697,-0.4876750615903063
2024-09-19 12:15:53,3,2.0V,63.19213142618537,14.668546384200454,Running,WR,-1.1839554699287886,-0.7207355923328359,0.2015638392801111,0.9854531442461288,0.9603793156947165,0.03170260395108019,-0.0004918528941259568,-0.250084885115086,-0.2816602133126778,-0.2839444964916446,0.21380870873533694,-1.4807030705578468,0.9267555614276697,-0.44310352666278785
2024-09-19 12:15:54,3,2.0V,63.192113656550646,14.668529452756047,Running,WR,-1.2377658710357795,-0.7207355923328359,0.2015638392801111,0.9854531442461288,0.9603793156947165,0.03170260395108019,-0.0004918528941259568,-0.18555927747811848,-0.2141456514581414,-0.21337815569741764,0.23015953923888297,-1.4807030705578468,0.9267555614276697,-0.4678654905114092
2024-09-19 12:15:55,3,2.0V,63.192095048725605,14.668510677292945,Running,WR,-1.409959154578151,-0.7207355923328359,0.2015638392801111,0.9854531442461288,0.9603793156947165,0.008356372990251517,-0.024862030375005197,-0.18555927747811848,-0.2141456514581414,-0.21337815569741764,0.23015953923888297,-1.4807030705578468,0.9267555614276697,-0.49757984712975484
2024-09-19 12:15:56,3,2.0V,63.19208063185215,14.668494081124663,Running,WR,-1.3453866732497617,-0.7207355923328359,0.1637532387094113,1.2361843941665616,1.2016082427149113,0.1367606432748087,0.10917394576983008,-0.121033669841151,-0.146631089603605,-0.14281181490319067,0.2465128649096095,-1.4845103993604203,0.9267555614276697,-0.5223418109783762
2024-09-19 12:15:57,3,2.0V,63.19206646643579,14.668479077517986,Running,WR,-1.3346245930283633,-0.7074770796910462,0.23937443985081086,0.9018760609393179,0.8799696733546516,0.05504883491190866,0.02387832458675307,0.008017545432783978,-0.011601965894532185,-0.0016791333147367362,0.2628636954131555,-1.4883177785931936,0.9267555614276697,-0.5371989892875491
2024-09-19 12:15:58,3,2.0V,63.19205313920975,14.668464912101626,Running,WR,-1.3453866732497617,-0.6677015417656772,0.2015638392801111,1.4869156440869944,1.442837169735106,0.4752809922068225,0.462541519242577,0.13706876070671897,0.12342715781454063,0.1394535482737172,0.27921702108388674,-1.4963554951453817,0.9926824422597463,-0.5272942037481005
2024-09-19 12:15:59,3,2.0V,63.192036962136626,14.668449740856886,Running,WR,-1.366910833692558,-0.6279260038403082,0.2015638392801111,1.4869156440869944,1.442837169735106,0.4752809922068225,0.462541519242577,0.39517119125458894,0.39348540523268627,0.42171891145062507,0.2955703467546179,-1.500162874378155,0.9926824422597463,-0.4678654905114092
2024-09-19 12:16:00,3,2.0V,63.19201768375933,14.668437419459224,Running,WR,-1.463769555685142,-0.5881504659149392,0.35280624156291024,1.6540698107006162,1.6036564544152359,0.7554357637367651,0.7549836490131264,0.5887480141654914,0.5960290907962955,0.6334179338333059,0.3282745029288905,-1.50439326212777,1.058609323091823,-0.4480559194325121
2024-09-19 12:16:01,3,2.0V,63.19200100377202,14.668421912938356,Running,WR,-1.3884349941353544,-0.5351164153477805,0.31499564099221045,1.6540698107006162,1.6036564544152359,0.8196378988790435,0.8220016370855439,0.7823248370763939,0.7985727763599048,0.8451169562159868,0.3446253334324365,-1.5120079701631166,1.058609323091823,-0.3886272061958208
2024-09-19 12:16:02,3,2.0V,63.19198600016534,14.668410681188108,Running,WR,-1.3884349941353544,-0.5351164153477805,0.31499564099221045,1.98837814392786,1.9252950237754956,1.4616592503018286,1.4921815178097193,0.7823248370763939,0.7985727763599048,0.8451169562159868,0.36097865910316773,-1.5120079701631166,1.058609323091823,-0.3985319917352694
2024-09-19 12:16:03,3,2.0V,63.19197250530124,14.668400371447206,Running,WR,-1.3884349941353544,-0.5351164153477805,0.31499564099221045,1.4869156440869944,1.442837169735106,0.7262529750357295,0.7245209271620275,0.5887480141654914,0.5960290907962955,0.6334179338333059,0.3773319847738989,-1.5162383579127314,1.058609323091823,-0.4133891700444422
2024-09-19 12:16:04,3,2.0V,63.191956747323275,14.66838645748794,Running,WR,-1.377672913913956,-0.5483749279895702,0.31499564099221045,1.4869156440869944,1.442837169735106,0.7262529750357295,0.7245209271620275,0.3306455836176214,0.32597084337814985,0.3511525706563981,0.3936828152774449,-1.5318907825002666,1.058609323091823,-0.4480559194325121
2024-09-19 12:16:05,3,2.0V,63.1919364631176,14.668373465538023,Running,WR,-1.625200759006115,-0.5748919532731496,0.27718504042151065,1.0690302275529397,1.0407889580347813,0.1717799897160514,0.14572921199114863,0.20159436834368646,0.19094171966907703,0.21001988906794417,0.4263869714517175,-1.5318907825002666,1.058609323091823,-0.45300831220223636
2024-09-19 12:16:06,3,2.0V,63.19192028604448,14.668353768065572,Running,WR,-1.2808141919213722,-0.5748919532731496,0.31499564099221045,1.4033385607801836,1.362427527395041,0.5161368963882726,0.5051893298341157,0.26611997598065396,0.25845628152361344,0.28058622986217113,0.44274029712244867,-1.528083453697693,1.058609323091823,-0.4579607049719607
2024-09-19 12:16:07,3,2.0V,63.19190779700875,14.668344631791117,Running,WR,-1.3238625128069652,-0.5748919532731496,0.23937443985081086,1.4033385607801836,1.362427527395041,0.5628293583099295,0.5539296847958737,0.3306455836176214,0.32597084337814985,0.3511525706563981,0.44274029712244867,-1.528083453697693,1.058609323091823,-0.46291309774168493
2024-09-19 12:16:08,3,2.0V,63.19189555943012,14.668330466374757,Running,WR,-1.3238625128069652,-0.5483749279895702,0.27718504042151065,1.4869156440869944,1.442837169735106,0.5569928005697226,0.547837140425654,0.3306455836176214,0.32597084337814985,0.3511525706563981,0.4754444532967259,-1.528083453697693,1.058609323091823,-0.4728178832811335
2024-09-19 12:16:09,3,2.0V,63.19187502376735,14.668310349807143,Running,WR,-1.3238625128069652,-0.5483749279895702,0.27718504042151065,1.4869156440869944,1.442837169735106,0.5569928005697226,0.547837140425654,0.39517119125458894,0.39348540523268627,0.42171891145062507,0.49179777896745247,-1.528083453697693,1.058609323091823,-0.482722668820582
2024-09-19 12:16:10,3,2.0V,63.19186018779874,14.668288389220834,Running,WR,-1.1516692292645938,-0.38927277628809415,0.23937443985081086,1.4869156440869944,1.442837169735106,0.574502473790344,0.5661147735363135,0.39517119125458894,0.39348540523268627,0.42171891145062507,0.5081486094709985,-1.5318907825002666,1.058609323091823,-0.49757984712975484
2024-09-19 12:16:11,3,2.0V,63.191846776753664,14.668261231854558,Running,WR,-1.1409071490431957,-0.38927277628809415,0.27718504042151065,1.6540698107006162,1.6036564544152359,0.8021282256584222,0.8037240039748846,0.39517119125458894,0.39348540523268627,0.42171891145062507,0.5245019351417297,-1.5318907825002666,1.058609323091823,-0.5124370254389277
2024-09-19 12:16:12,3,2.0V,63.19183386862278,14.668239187449217,Running,WR,-1.1409071490431957,-0.38927277628809415,0.35280624156291024,1.1526073108597508,1.1211986003748464,0.4752809922068225,0.462541519242577,0.3306455836176214,0.32597084337814985,0.3511525706563981,0.5245019351417297,-1.5318907825002666,1.058609323091823,-0.5223418109783762
2024-09-19 12:16:13,3,2.0V,63.1918191164732,14.66821731068194,Running,WR,-1.3238625128069652,-0.5748919532731496,0.27718504042151065,1.1526073108597508,1.1211986003748464,0.43442508802537255,0.41989370865103864,0.20159436834368646,0.19094171966907703,0.21001988906794417,0.5408552608124608,-1.5318907825002666,0.9926824422597463,-0.3935795989655451
2024-09-19 12:16:14,3,2.0V,63.19179774262011,14.668198367580771,Running,WR,-1.205479630371585,-0.5881504659149392,0.27718504042151065,1.1526073108597508,1.1211986003748464,0.43442508802537255,0.41989370865103864,0.07254315306975147,0.055912595960004224,0.06888720747949023,0.5408552608124608,-1.5318907825002666,0.9926824422597463,-0.4133891700444422
2024-09-19 12:16:15,3,2.0V,63.191777877509594,14.668183280155064,Running,WR,-1.2700521116999741,-0.5881504659149392,0.2015638392801111,0.9018760609393179,0.8799696733546516,0.11341441231398003,0.08480376828895085,0.13706876070671897,0.12342715781454063,0.1394535482737172,0.5572060913160068,-1.5238530659480782,0.9926824422597463,-0.40843677727471794
2024-09-19 12:16:16,3,2.0V,63.191757928580046,14.668165929615498,Running,WR,-1.2808141919213722,-0.5748919532731496,0.35280624156291024,1.4869156440869944,1.442837169735106,0.5920121470109653,0.5843924066469726,0.20159436834368646,0.19094171966907703,0.21001988906794417,0.5899102474902794,-1.5120079701631166,0.9926824422597463,-0.3886272061958208
2024-09-19 12:16:17,3,2.0V,63.191742254421115,14.668147740885615,Running,WR,-1.2808141919213722,-0.5881504659149392,0.27718504042151065,1.1526073108597508,1.1211986003748464,0.4986272231676512,0.48691169672345624,0.26611997598065396,0.25845628152361344,0.28058622986217113,0.6062635731610106,-1.500162874378155,0.9926824422597463,-0.37377002788664804
2024-09-19 12:16:18,3,2.0V,63.191726580262184,14.668133659288287,Running,WR,-1.2808141919213722,-0.5881504659149392,0.39061684213361003,1.1526073108597508,1.1211986003748464,0.4110788570645441,0.3955235311701596,0.26611997598065396,0.25845628152361344,0.28058622986217113,0.6226168988317419,-1.4925481663428084,0.9926824422597463,-0.3589128495774752
2024-09-19 12:16:19,3,2.0V,63.19171350449324,14.668129049241545,Running,WR,-1.4314833150209472,-0.6942185670492566,0.39061684213361003,1.1526073108597508,1.1211986003748464,0.4110788570645441,0.3955235311701596,0.26611997598065396,0.25845628152361344,0.28058622986217113,0.6553210550060145,-1.4925481663428084,0.9926824422597463,-0.34900806403802664
2024-09-19 12:16:20,3,2.0V,63.1916980817914,14.668126115575433,Running,WR,-1.463769555685142,-0.7207355923328359,0.39061684213361003,1.3197614774733726,1.2820178850549762,0.4285885302851656,0.413801164280819,0.26611997598065396,0.25845628152361344,0.28058622986217113,0.6716718855095605,-1.4963554951453817,1.058609323091823,-0.3688176351169237
2024-09-19 12:16:21,3,2.0V,63.19168232381344,14.668123433366418,Running,WR,-1.4530074754637436,-0.7207355923328359,0.39061684213361003,1.3197614774733726,1.2820178850549762,0.5044637809078582,0.4930042410936759,0.26611997598065396,0.25845628152361344,0.28058622986217113,0.6880252111802917,-1.500162874378155,1.1245362039238995,-0.4331987411233393
2024-09-19 12:16:22,3,2.0V,63.191666062921286,14.668120332062244,Running,WR,-1.4745316359065401,-0.7207355923328359,0.39061684213361003,1.4033385607801836,1.362427527395041,0.4110788570645441,0.3955235311701596,0.3306455836176214,0.32597084337814985,0.3511525706563981,0.7043785368510228,-1.500162874378155,1.1245362039238995,-0.3985319917352694
2024-09-19 12:16:23,3,2.0V,63.191651310771704,14.66811035759747,Running,WR,-1.463769555685142,-0.6809600544074669,0.35280624156291024,1.3197614774733726,1.2820178850549762,0.36438639514288695,0.3467831762084013,0.39517119125458894,0.39348540523268627,0.42171891145062507,0.7370826930252954,-1.50439326212777,1.1245362039238995,-0.3935795989655451
2024-09-19 12:16:24,3,2.0V,63.191637229174376,14.668104574084282,Running,WR,-1.463769555685142,-0.6544430291238875,0.39061684213361003,1.7376468940074272,1.6840660967553007,0.6737239553738653,0.6696880278300495,0.5242224065285239,0.5285145289417591,0.562851593039079,0.7534335235288414,-1.50439326212777,1.1245362039238995,-0.3886272061958208
2024-09-19 12:16:25,3,2.0V,63.19162784144282,14.668107256293297,Running,WR,-1.463769555685142,-0.6411845164820978,0.31499564099221045,1.7376468940074272,1.6840660967553007,0.8196378988790435,0.8220016370855439,0.5887480141654914,0.5960290907962955,0.6334179338333059,0.7697868491995726,-1.5120079701631166,1.190463084755976,-0.3935795989655451
2024-09-19 12:16:26,3,3.0,63.19161895662546,14.66810784302652,Running,WR,-1.463769555685142,-0.6279260038403082,0.31499564099221045,1.7376468940074272,1.6840660967553007,0.8196378988790435,0.8220016370855439,0.5242224065285239,0.5285145289417591,0.562851593039079,0.8188443310445764,-1.5162383579127314,1.190463084755976,-0.3886272061958208
2024-09-19 12:16:27,3,3.0,63.19160764105618,14.668106334283948,Running,WR,-1.2808141919213722,-0.6279260038403082,0.35280624156291024,1.6540698107006162,1.6036564544152359,0.8546572453202864,0.8585569033068626,0.5242224065285239,0.5285145289417591,0.562851593039079,0.8351951615481225,-1.520045686715305,1.190463084755976,-0.3787224206563723
2024-09-19 12:16:28,3,3.0,63.19159196689725,14.66809761710465,Running,WR,-1.4530074754637436,-0.6279260038403082,0.39061684213361003,1.3197614774733726,1.2820178850549762,0.241818682598537,0.21883974443378593,0.5242224065285239,0.5285145289417591,0.562851593039079,0.8515484872188536,-1.528083453697693,1.2563899655880526,-0.6213896663728616
2024-09-19 12:16:29,3,3.0,63.19158065132797,14.668084876611829,Running,WR,-1.4314833150209472,-0.6279260038403082,0.23937443985081086,2.5734177270755367,2.48816252015595,1.2865625180956144,1.309405186703126,0.5242224065285239,0.5285145289417591,0.562851593039079,0.9006059690638574,-1.5318907825002666,1.190463084755976,-0.6312944519123103
2024-09-19 12:16:30,3,3.0,63.1915667373687,14.668076746165752,Running,WR,-1.4530074754637436,-0.6279260038403082,0.4662380432750096,1.2361843941665616,1.2016082427149113,0.22430900937791576,0.20056211132312676,0.5887480141654914,0.5960290907962955,0.6334179338333059,0.9006059690638574,-1.5356981617330399,1.190463084755976,-0.6312944519123103
2024-09-19 12:16:31,3,3.0,63.19155785255134,14.668074063956738,Running,WR,-1.4530074754637436,-0.6411845164820978,0.27718504042151065,2.5734177270755367,2.48816252015595,1.3566012109781003,1.3825157191457635,0.5242224065285239,0.5285145289417591,0.562851593039079,0.9169567995674034,-1.5399285494826547,1.190463084755976,-0.6164372736031374
2024-09-19 12:16:32,3,3.0,63.19154368713498,14.668068867176771,Running,WR,-1.4530074754637436,-0.6544430291238875,0.27718504042151065,2.5734177270755367,2.48816252015595,1.3566012109781003,1.3825157191457635,0.4596967988915564,0.4609999670872227,0.49228525224485203,0.9333101252381346,-1.543735928715428,1.1245362039238995,-0.26976977972243826
2024-09-19 12:16:33,3,3.0,63.19152759388089,14.668062329292296,Running,WR,-1.5391041172349293,-0.7472526176164153,0.4662380432750096,0.6511448110188851,0.6387407463344569,-0.21926937887782674,-0.26247126081357647,0.4596967988915564,0.4609999670872227,0.49228525224485203,0.9660142814124119,-1.5555810245003896,1.1245362039238995,-0.14595996047933144
2024-09-19 12:16:34,3,3.0,63.19151049479842,14.668052606284618,Running,WR,-1.6359628392275132,-0.7472526176164153,0.27718504042151065,2.2391093938482927,2.1665239507956904,0.918859380462565,0.9255748913792802,0.5887480141654914,0.5960290907962955,0.6334179338333059,0.9823676070831384,-1.5631956821055364,1.1245362039238995,-0.36386524234719947
2024-09-19 12:16:35,3,3.0,63.19149222224951,14.668044475838542,Running,WR,-1.582152438120522,-0.7472526176164153,0.39061684213361003,1.98837814392786,1.9252950237754956,0.9713884001244292,0.9804077907112582,0.6532736218024588,0.6635436526508319,0.7039842746275329,0.9987184375866844,-1.5712334490879245,1.1245362039238995,-0.42329395558389077
2024-09-19 12:16:36,3,3.0,63.19147772155702,14.668035758659244,Running,WR,-1.463769555685142,-0.6146674911985186,0.27718504042151065,1.6540698107006162,1.6036564544152359,0.7379260905161437,0.736706015902467,0.6532736218024588,0.6635436526508319,0.7039842746275329,1.0150717632574155,-1.5792712160703126,1.1245362039238995,-0.4331987411233393
2024-09-19 12:16:37,3,3.0,63.19146632216871,14.668025532737374,Running,WR,-1.4530074754637436,-0.6014089785567289,0.27718504042151065,1.6540698107006162,1.6036564544152359,0.7379260905161437,0.736706015902467,0.5887480141654914,0.5960290907962955,0.6334179338333059,1.0314250889281469,-1.5792712160703126,1.190463084755976,-0.4480559194325121
2024-09-19 12:16:38,3,3.0,63.19145316258073,14.668014217168093,Running,WR,-1.3991970743567528,-0.5616334406313599,0.35280624156291024,1.4869156440869944,1.442837169735106,0.6503777244130367,0.6453178503491703,0.5887480141654914,0.5960290907962955,0.6334179338333059,1.047775919431693,-1.5792712160703126,1.190463084755976,-0.5471037748269976
2024-09-19 12:16:39,3,3.0,63.191435392946005,14.667994687333705,Running,WR,-1.420721234799549,-0.5616334406313599,0.27718504042151065,1.6540698107006162,1.6036564544152359,0.8254744566192508,0.8280941814557637,0.6532736218024588,0.6635436526508319,0.7039842746275329,1.047775919431693,-1.5830785448728861,1.190463084755976,-0.5966277025242404
2024-09-19 12:16:40,3,3.0,63.19141569547355,14.66797993518412,Running,WR,-1.2485279512571779,-0.44230682685525285,0.4662380432750096,1.7376468940074272,1.6840660967553007,0.8371475720996652,0.8402792701962034,0.7177992294394264,0.7310582145053683,0.7745506154217598,1.0641292451024194,-1.5830785448728861,1.2563899655880526,-0.7303423073067957
2024-09-19 12:16:41,3,3.0,63.19140018895269,14.667961662635207,Running,WR,-1.3453866732497617,-0.3229802130791458,0.4662380432750096,1.4033385607801836,1.362427527395041,0.796291667918215,0.7976314596046649,0.7177992294394264,0.7310582145053683,0.7745506154217598,1.0968334012766965,-1.5631956821055364,1.2563899655880526,-0.7154851289976228
2024-09-19 12:16:42,3,3.0,63.19138434715569,14.66795152053237,Running,WR,-1.2485279512571779,-0.3229802130791458,0.39061684213361003,1.4033385607801836,1.362427527395041,0.784618552437801,0.7854463708642255,0.7177992294394264,0.7310582145053683,0.7745506154217598,1.1131867269474278,-1.5555810245003896,1.2563899655880526,-0.6659612013003802
2024-09-19 12:16:43,3,3.0,63.19136674515903,14.667933667078614,Running,WR,-1.0763346677148065,-0.29646318779556646,0.35280624156291024,1.5704927273938054,1.523246812075171,0.9772249578646364,0.986500335081478,0.6532736218024588,0.6635436526508319,0.7039842746275329,1.1295375574509738,-1.5555810245003896,1.2563899655880526,-0.40843677727471794
2024-09-19 12:16:44,3,3.0,63.19134612567723,14.667908856645226,Running,WR,-1.065572587493408,-0.29646318779556646,0.35280624156291024,1.5704927273938054,1.523246812075171,0.9772249578646364,0.986500335081478,0.5242224065285239,0.5285145289417591,0.562851593039079,1.1458908831217003,-1.5555810245003896,1.190463084755976,-0.3935795989655451
2024-09-19 12:16:45,3,3.0,63.1913267634809,14.667881531640887,Running,WR,-1.0763346677148065,-0.20365359930303878,0.27718504042151065,1.0690302275529397,1.0407889580347813,0.4402616457655798,0.4259862530212585,0.39517119125458894,0.39348540523268627,0.42171891145062507,1.1622417136252463,-1.5517736452676163,1.190463084755976,-0.36386524234719947
2024-09-19 12:16:46,3,3.0,63.1913130171597,14.667845154181125,Running,WR,-1.108620908379001,-0.20365359930303878,0.35280624156291024,1.4033385607801836,1.362427527395041,0.784618552437801,0.7854463708642255,0.3306455836176214,0.32597084337814985,0.3511525706563981,1.1622417136252463,-1.5399285494826547,1.1245362039238995,-0.42329395558389077
2024-09-19 12:16:47,3,3.0,63.191302036866546,14.667808106169105,Running,WR,-0.9364276248366297,-0.19039508666124913,0.23937443985081086,0.9854531442461288,0.9603793156947165,0.20679933615729432,0.18228447821246738,0.3306455836176214,0.32597084337814985,0.3511525706563981,1.1785950392959776,-1.5318907825002666,0.72897491893144,-0.4579607049719607
2024-09-19 12:16:48,3,3.0,63.19129667244851,14.667757228016852,Running,WR,-0.7104239401872674,0.07477516617454427,0.2015638392801111,1.5704927273938054,1.523246812075171,0.9597152846440151,0.9682227019708188,0.5242224065285239,0.5285145289417591,0.562851593039079,1.1949483649667088,-1.520045686715305,0.7949017997635165,-0.40843677727471794
2024-09-19 12:16:49,3,3.0,63.19129457697272,14.667684137821198,Running,WR,-0.904141384172435,0.14106772938349263,0.2015638392801111,1.5704927273938054,1.523246812075171,0.9597152846440151,0.9682227019708188,0.7823248370763939,0.7985727763599048,0.8451169562159868,1.2112991954702548,-1.500162874378155,0.72897491893144,-0.41834156281416646
