tt_s,Lap,Gear,ns1:LatitudeDegrees,ns1:LongitudeDegrees,Sport,Variant,speed_kmph,power_w,frequency_ppm,thrust_left_ms,thrust_right_ms,impulse_left_ns,impulse_right_ns,force_meanl_n,force_meanr_n,f_tot_mean_n,ns1:AltitudeMeters,ns2:Speed,ns2:RunCadence,ns2:Watts
2024-09-18 08:26:49,3,2.0H,63.190706921741366,14.667983204126358,Running,NR,-1.162431309485992,-0.03129293495977308,0.4662380432750096,0.9018760609393179,0.7995600310145867,0.18928966293667285,1.1936468436689505,0.3306455836176214,1.2036601474871231,0.8098337858188733,1.6201073855666597,-0.7501143598324024,0.72897491893144,0.14127882016467644
2024-09-18 08:26:50,3,2.0H,63.19067708216608,14.66795059852302,Running,NR,-1.1839554699287886,-0.03129293495977308,0.7309122472699081,0.9018760609393179,0.8799696733546516,0.18928966293667285,1.309405186703126,0.6532736218024588,1.2711747093416597,1.0215328082015542,1.6528115417409324,-0.7581521268147906,0.399340514771057,0.13632642739495215
2024-09-18 08:26:51,3,2.0H,63.19064439274371,14.667915143072603,Running,NR,-0.9902380259436208,0.26039434315959964,0.8065334484113077,0.734721894325696,0.7191503886745217,0.6678873976336581,0.5112818742043352,0.9759016599872964,1.338689271196196,1.2332318305842351,1.7018690235859406,-0.7619595060475639,0.06970611061067403,0.1660407840132978
2024-09-18 08:26:52,3,3.0,63.19061379879713,14.667881028726695,Running,NR,-0.9902380259436208,0.33994541901033765,0.8443440489820074,0.9018760609393179,1.0407889580347813,1.0647733239677435,1.5957547721034557,1.1694784828981988,1.4062038330507325,1.374364512172689,1.7182223492566673,-0.8135702769370251,0.0037792297785974385,0.260136246638059
2024-09-18 08:26:53,3,3.0,63.19058747962117,14.667858565226195,Running,NR,-0.9902380259436208,0.3797209569357067,0.8065334484113077,1.0690302275529397,1.0407889580347813,1.2223603829533363,0.8037240039748846,1.2340040905351664,1.4737183949052688,1.444930852966916,1.7509265054309444,-0.8410678477397215,-0.06214765105347915,0.26508863940778327
2024-09-18 08:26:54,3,3.0,63.19056015461683,14.667838783934712,Running,NR,-0.9902380259436208,0.40623798221928603,0.9577758506941069,0.6511448110188851,1.0407889580347813,0.7671088792171794,1.4495337072181813,1.2340040905351664,1.541232956759805,1.4802140233640295,1.7672798311016757,-0.8567202723272566,0.06970611061067403,0.2997553887958532
2024-09-18 08:26:55,3,3.0,63.19052696228027,14.667825121432545,Running,NR,-0.9149034643938333,0.5255645959953931,0.8821546495527073,0.9018760609393179,0.8799696733546516,0.9538787269038079,0.8646494476770824,1.1694784828981988,1.6087475186143416,1.4802140233640295,1.7836306616052218,-0.8647580393096447,0.06970611061067403,0.3294697454141988
2024-09-18 08:26:56,3,3.0,63.19049511104822,14.667831491678951,Running,NR,-0.9149034643938333,0.5255645959953931,0.9577758506941069,0.818298977632507,1.1211986003748464,0.8604938030604936,1.7236982038780713,1.2340040905351664,1.676262080468878,1.5507803641582565,1.8163348177794942,-0.8647580393096447,0.06970611061067403,0.3492793164930959
2024-09-18 08:26:57,3,3.0,63.19046091288328,14.66784649528563,Running,NR,-0.9149034643938333,0.5255645959953931,0.9577758506941069,0.818298977632507,0.7995600310145867,0.7612723214769723,0.5843924066469726,1.2340040905351664,1.676262080468878,1.5507803641582565,1.8326881434502253,-0.82922270152456,0.06970611061067403,0.4483271718875814
2024-09-18 08:26:58,3,3.0,63.19042654708028,14.667870299890636,Running,NR,-0.9794759457222225,0.40623798221928603,1.0333970518355065,0.734721894325696,0.9603793156947165,1.0939561126687791,0.6575029390896101,1.2340040905351664,1.541232956759805,1.4802140233640295,1.8490414691209567,-0.8135702769370251,0.06970611061067403,0.4879463140453756
2024-09-18 08:26:59,3,3.0,63.19039042107761,14.667892092838883,Running,NR,-1.0010001061650189,0.33994541901033765,0.9577758506941069,0.9018760609393179,0.9603793156947165,0.8196378988790435,1.2850350092222471,1.1049528752612314,1.1361455856325868,1.1979486601871217,1.8817456252952292,-0.8055325099546369,0.06970611061067403,0.43842238634813285
2024-09-18 08:27:00,3,3.0,63.19035521708429,14.667926458641888,Running,NR,-0.7104239401872674,0.207360292592441,0.919965250123407,0.734721894325696,0.8799696733546516,0.8254744566192508,0.2066546556933464,0.7823248370763939,0.6635436526508319,0.7745506154217598,1.8980964557987752,-0.785649697617487,0.06970611061067403,0.21556471171054054
2024-09-18 08:27:01,3,3.0,63.190317917615175,14.667944815009832,Running,NR,-0.7104239401872674,0.207360292592441,0.39061684213361003,0.9854531442461288,0.6387407463344569,0.6970701863346938,-0.024862030375005197,0.39517119125458894,0.32597084337814985,0.3864357410535116,1.8980964557987752,-0.785649697617487,0.13563299144275062,0.11651685631605507
2024-09-18 08:27:02,3,3.0,63.19027902558446,14.66796811670065,Running,NR,-0.7104239401872674,0.33994541901033765,-0.06311036471478743,0.23325939448483046,0.6387407463344569,-0.1609038014757554,-0.024862030375005197,0.26611997598065396,0.4609999670872227,0.3864357410535116,1.9144497814695065,-0.7581521268147906,0.13563299144275062,0.10661207077660653
2024-09-18 08:27:03,3,3.0,63.19023963063955,14.667984461411834,Running,NR,-0.5597548170876924,0.14106772938349263,0.768722847840608,0.48399064440526324,1.0407889580347813,0.5278100118686868,0.9255748913792802,0.5887480141654914,0.7985727763599048,0.7392674450246464,1.9308031071402376,-0.7382693144776405,0.13563299144275062,0.2799458177169561
2024-09-18 08:27:04,3,3.0,63.190201576799154,14.66799695044756,Running,NR,-0.5597548170876924,0.30016988108496867,0.8821546495527073,0.5675677277120742,0.6387407463344569,1.0647733239677435,0.9438525244899394,0.9113760523503288,0.9336019000689775,0.9862496378044407,1.9308031071402376,-0.7382693144776405,0.06970611061067403,0.36908888757199304
2024-09-18 08:27:05,3,3.0,63.190162098035216,14.668003236874938,Running,NR,-0.9794759457222225,0.30016988108496867,0.8443440489820074,0.5675677277120742,0.7995600310145867,0.708743301815108,0.7976314596046649,0.9759016599872964,0.9336019000689775,1.0215328082015542,1.9471539376437836,-0.7145791229077175,0.06970611061067403,0.478041528505927
2024-09-18 08:27:06,3,3.0,63.19012706167996,14.668003907427192,Running,NR,-0.8933793039510368,0.24713583051781,0.8821546495527073,0.734721894325696,0.7191503886745217,0.7729454369573866,0.27976518813598367,0.9759016599872964,1.001116461923514,1.0568159785986677,1.96350726331451,-0.6989266983201826,0.06970611061067403,0.5028034923545485
2024-09-18 08:27:07,3,3.0,63.19008959457278,14.668005332350733,Running,NR,-0.9794759457222225,0.207360292592441,0.9577758506941069,0.5675677277120742,0.8799696733546516,0.4694444344666155,0.6453178503491703,0.9759016599872964,1.1361455856325868,1.1273823193928947,1.979858093818056,-0.6870815521050211,0.06970611061067403,0.48299392127565133
2024-09-18 08:27:08,3,3.0,63.190055815503,14.668000554665923,Running,NR,-0.9794759457222225,0.24713583051781,0.9577758506941069,0.6511448110188851,1.0407889580347813,0.7495992059965582,1.2545722873711482,1.0404272676242639,1.2036601474871231,1.1979486601871217,2.0125647451595188,-0.679043785122633,0.06970611061067403,0.49785109958482415
2024-09-18 08:27:09,3,3.0,63.190023796632886,14.6679896581918,Running,NR,-1.011762186386417,0.24713583051781,0.9955864512648066,0.734721894325696,0.7995600310145867,0.8721669185409081,0.5600222291660936,1.0404272676242639,1.1361455856325868,1.1626654897900082,2.0616197318373373,-0.6671987397678713,0.06970611061067403,0.42356520803896003
2024-09-18 08:27:10,3,3.0,63.18999161012471,14.667963003739716,Running,NR,-0.47365817531650667,0.5255645959953931,0.9577758506941069,0.6511448110188851,0.8799696733546516,0.8021282256584222,1.0230556013027967,0.9759016599872964,0.9336019000689775,1.0215328082015542,2.0779730575080686,-0.6671987397678713,0.06970611061067403,0.36908888757199304
2024-09-18 08:27:11,3,3.0,63.189963614568114,14.667923357337711,Running,NR,-0.47365817531650667,0.5255645959953931,0.9577758506941069,0.734721894325696,0.31710217697419724,0.8429841298398724,0.05434104643785196,0.9113760523503288,0.5960290907962955,0.8098337858188733,2.0943263831787995,-0.6908889313377942,0.06970611061067403,0.2254694972499891
2024-09-18 08:27:12,3,3.0,63.189935283735394,14.667866947129369,Running,NR,-0.4628960950951085,0.5255645959953931,0.6174804455578088,0.6511448110188851,0.39751181931426216,0.48695410768723696,0.08480376828895085,0.8468504447133613,0.32597084337814985,0.6334179338333059,2.1106772136823455,-0.6908889313377942,0.13563299144275062,0.14127882016467644
2024-09-18 08:27:13,3,3.0,63.18990762345493,14.667806094512343,Running,NR,-0.4628960950951085,0.2736528558013893,-0.2899739681389862,1.2361843941665616,1.1211986003748464,1.630919424767836,0.5600222291660936,0.5242224065285239,0.12342715781454063,0.3511525706563981,2.1106772136823455,-0.6870815521050211,0.5971211572672868,0.3888984586508901
2024-09-18 08:27:14,3,3.0,63.18987929262221,14.66774976812303,Running,NR,-0.8288068226226476,-0.03129293495977308,-0.2899739681389862,1.2361843941665616,0.7191503886745217,1.630919424767836,-0.024862030375005197,0.13706876070671897,0.055912595960004224,0.10417037787660371,2.127030539353072,-0.679043785122633,0.7949017997635165,0.3888984586508901
2024-09-18 08:27:15,3,3.0,63.18984668701887,14.667696207761765,Running,NR,-0.8288068226226476,-0.07106847288514209,-1.5377237869720792,-1.4382822716513881,0.7191503886745217,-1.0947530399088974,-0.024862030375005197,0.20159436834368646,0.25845628152361344,0.24530305946505765,2.143381369856618,-0.6595839813023244,0.6630480380993633,0.32451735264447457
2024-09-18 08:27:16,3,3.0,63.18981441669166,14.667647508904338,Running,NR,-0.9794759457222225,-0.08432698552693176,0.35280624156291024,1.4033385607801836,1.1211986003748464,1.811852714714257,0.7793538264940056,0.7177992294394264,0.5960290907962955,0.7039842746275329,2.1597346955273493,-0.6477389359475629,0.46526739560313357,0.4087080297297872
2024-09-18 08:27:17,3,3.0,63.189783319830894,14.66760660521686,Running,NR,-1.1409071490431957,-0.07106847288514209,0.8821546495527073,0.734721894325696,0.7995600310145867,1.1056292281491935,0.687965660940709,1.0404272676242639,0.8660873382144412,1.0215328082015542,2.1597346955273493,-0.6358937897324014,0.2674867531069038,0.5523274200517911
2024-09-18 08:27:18,3,3.0,63.18975071422756,14.66756938956678,Running,NR,-1.1839554699287886,-0.05780996024335242,1.0333970518355065,0.40041356109845233,0.6387407463344569,0.45777131898620127,1.1266288555965327,1.0404272676242639,1.0686310237780503,1.1273823193928947,2.1597346955273493,-0.6278561236104133,0.20155987227482722,0.567184598360964
2024-09-18 08:27:19,3,3.0,63.18971995264292,14.667550614103677,Running,NR,-1.1947175501501868,-0.07106847288514209,0.919965250123407,0.734721894325696,0.558331103994392,0.7262529750357295,0.13963666762092897,1.1049528752612314,1.1361455856325868,1.1979486601871217,2.1760880211980806,-0.6240487443776396,0.20155987227482722,0.5473750272820669
2024-09-18 08:27:20,3,3.0,63.1896879337728,14.66752395965159,Running,NR,-1.1947175501501868,-0.08432698552693176,0.919965250123407,0.734721894325696,0.8799696733546516,0.8896765917615294,1.2789424648520271,1.1694784828981988,1.1361455856325868,1.2332318305842351,2.208792177372353,-0.6240487443776396,0.20155987227482722,0.512708277893997
2024-09-18 08:27:21,3,3.0,63.18965474143624,14.667496969923375,Running,NR,-1.3884349941353544,-0.37601426364630447,0.919965250123407,0.818298977632507,0.7995600310145867,1.1173023436296077,0.6331327616087309,1.1049528752612314,1.0686310237780503,1.1626654897900082,2.225143007875899,-0.6358937897324014,0.13563299144275062,0.41366042249951146
2024-09-18 08:27:22,3,3.0,63.18961492739618,14.667468387633562,Running,NR,-1.409959154578151,-0.37601426364630447,1.0333970518355065,0.40041356109845233,0.558331103994392,0.34687672192226554,0.12745157888048925,1.0404272676242639,1.001116461923514,1.0920991489957812,2.2414963335466305,-0.6397011689651748,0.13563299144275062,0.3938508514206144
2024-09-18 08:27:23,3,3.0,63.18958022631705,14.667436871677635,Running,NR,-1.409959154578151,-0.37601426364630447,0.9955864512648066,0.734721894325696,0.7995600310145867,0.8896765917615294,0.8951121695281813,0.9113760523503288,1.001116461923514,1.0215328082015542,2.2578496592173614,-0.6358937897324014,0.13563299144275062,0.32451735264447457
2024-09-18 08:27:24,3,3.0,63.18955239839852,14.6674111392349,Running,NR,-1.3453866732497617,-0.3229802130791458,0.8821546495527073,0.48399064440526324,0.7191503886745217,0.44609820350578683,0.3833384424297201,0.8468504447133613,1.2036601474871231,1.0920991489957812,2.2742004897209074,-0.5923207858253284,0.72897491893144,0.512708277893997
2024-09-18 08:27:25,3,3.0,63.189525408670306,14.667383059859276,Running,NR,-1.1409071490431957,-0.19039508666124913,0.6174804455578088,0.734721894325696,1.2016082427149113,0.831311014359458,1.7907161919504888,0.7177992294394264,1.4062038330507325,1.1273823193928947,2.3069046458951803,-0.5923207858253284,0.8608286805955931,0.5572798128215154
2024-09-18 08:27:26,3,3.0,63.189504789188504,14.667361099272966,Running,NR,-1.2700521116999741,-0.19039508666124913,0.4284274427043098,1.1526073108597508,1.362427527395041,0.2593283558191585,1.6323100383247746,0.6532736218024588,1.541232956759805,1.1626654897900082,2.323257971565911,-0.6358937897324014,1.3223168464201294,0.5028034923545485
2024-09-18 08:27:27,3,2.0H,63.18947930820286,14.66733586974442,Running,NR,-1.1947175501501868,-0.13736103609409045,0.4284274427043098,1.6540698107006162,1.362427527395041,1.2398700561739575,1.6323100383247746,0.4596967988915564,1.541232956759805,1.0568159785986677,2.3396112972366425,-0.6358937897324014,1.2563899655880526,0.45823195742702993
2024-09-18 08:27:28,3,2.0H,63.18944946862757,14.667297983542085,Running,NR,-1.1947175501501868,-0.13736103609409045,0.39061684213361003,0.818298977632507,1.1211986003748464,0.23014556711812278,1.784623647580269,0.26611997598065396,1.338689271196196,0.8451169562159868,2.3559621277401885,-0.5724379734881786,1.2563899655880526,0.5275654562031697
2024-09-18 08:27:29,3,2.0H,63.18941468372941,14.667264204472303,Running,NR,-0.7319481006300637,0.07477516617454427,0.39061684213361003,1.1526073108597508,0.8799696733546516,0.18928966293667285,1.4190709853670824,0.13706876070671897,1.0686310237780503,0.6334179338333059,2.3559621277401885,-0.46202468176055117,1.2563899655880526,0.8197566296169019
2024-09-18 08:27:30,3,2.0H,63.18937847390771,14.667220702394845,Running,NR,-0.7319481006300637,0.07477516617454427,0.4284274427043098,0.9018760609393179,0.8799696733546516,0.32936704870164407,1.1022586781156536,0.13706876070671897,0.8660873382144412,0.5275684226419655,2.372315453410915,-0.4582174033881777,1.2563899655880526,0.9237568777811117
2024-09-18 08:27:31,3,2.0H,63.18934142589569,14.667181139811872,Running,NR,-0.7427101808514619,0.07477516617454427,0.31499564099221045,0.9854531442461288,0.558331103994392,0.2593283558191585,0.736706015902467,0.20159436834368646,0.6635436526508319,0.45700208184773855,2.388666283914461,-0.446372358033416,1.2563899655880526,1.146614552418704
2024-09-18 08:27:32,3,2.0H,63.18930035457015,14.667133949697018,Running,NR,-0.7427101808514619,0.04825814089096494,0.5418592444164092,0.9854531442461288,0.8799696733546516,0.2593283558191585,0.8220016370855439,0.26611997598065396,0.5285145289417591,0.42171891145062507,2.388666283914461,-0.38714672781800835,1.058609323091823,1.2109956584251196
2024-09-18 08:27:33,3,3.0,63.189255595207214,14.66708617284894,Running,NR,-0.7427101808514619,-0.0047759096761937425,0.768722847840608,0.5675677277120742,0.39751181931426216,0.45777131898620127,-0.04313966348566436,0.26611997598065396,0.39348540523268627,0.3511525706563981,2.388666283914461,-0.32792129932340036,0.3334136339389804,0.7058515959132436
2024-09-18 08:27:34,3,3.0,63.18921200931072,14.66703152284026,Running,NR,-1.0978588281576027,-0.38927277628809415,0.8065334484113077,0.40041356109845233,0.47792146165432703,0.25349179807895145,0.3711533536892804,0.20159436834368646,0.32597084337814985,0.28058622986217113,2.4050196095851923,-0.29619344163148886,0.06970611061067403,0.7801374874591077
2024-09-18 08:27:35,3,3.0,63.18916951306164,14.6669742744416,Running,NR,-1.0978588281576027,-0.4157898015716735,0.8065334484113077,0.14968231117801953,0.39751181931426216,-0.12588445503451248,-0.07969492970698311,0.13706876070671897,0.25845628152361344,0.21001988906794417,2.4050196095851923,-0.26488839073561926,0.06970611061067403,0.8098518440774534
2024-09-18 08:27:36,3,3.0,63.18913506343961,14.666905291378498,Running,NR,-1.4852937161279383,-0.4157898015716735,0.8821546495527073,0.23325939448483046,0.31710217697419724,0.24765524033874423,0.2493024662848848,0.13706876070671897,0.25845628152361344,0.21001988906794417,2.4050196095851923,-0.23696781141608123,0.06970611061067403,0.7405183453013136
2024-09-18 08:27:37,3,3.0,63.18910036236048,14.66682968661189,Running,NR,-1.4852937161279383,-0.4157898015716735,0.8821546495527073,0.23325939448483046,0.39751181931426216,0.10757785457377302,-0.018769486004785334,0.13706876070671897,0.25845628152361344,0.21001988906794417,2.4050196095851923,-0.23696781141608123,0.0037792297785974385,0.6414704899068281
2024-09-18 08:27:38,3,3.0,63.18907840177417,14.666749807074666,Running,NR,-1.0332863468292135,-0.37601426364630447,0.8443440489820074,0.23325939448483046,0.39751181931426216,0.025866046210872972,0.3224129987275223,0.20159436834368646,0.12342715781454063,0.17473671867083068,2.4050196095851923,-0.2568506237532311,0.0037792297785974385,0.3888984586508901
2024-09-18 08:27:39,3,3.0,63.18905266933143,14.666653834283352,Running,NR,-0.6135652181946835,-0.2434291372284078,0.8821546495527073,0.48399064440526324,0.2366925346341323,0.5628293583099295,-0.1954532727411588,0.20159436834368646,-0.146631089603605,0.03360403708237675,2.388666283914461,-0.30042372852070387,0.0037792297785974385,0.15613599847384926
2024-09-18 08:27:40,3,3.0,63.189021572470665,14.666546965017917,Running,NR,-0.2261303302243478,-0.12410252345230077,0.7309122472699081,-0.017471855435602333,-0.004536392386062422,-0.3710198801232123,-0.4878954025117082,0.008017545432783978,-0.34917477516721424,-0.17809498530030415,2.388666283914461,-0.41083702024833135,0.0037792297785974385,-0.10138842555181296
2024-09-18 08:27:41,3,3.0,63.18898854777217,14.66644613072276,Running,NR,-0.2261303302243478,-0.12410252345230077,0.6552910461285085,0.23325939448483046,-0.24576531940625715,0.1017412968335658,-0.658486644877862,-0.250084885115086,-0.48420389887628706,-0.38979400768298506,2.388666283914461,-0.4544099232950045,0.0037792297785974385,-0.3391032784985781
2024-09-18 08:27:42,3,3.0,63.18894856609404,14.666349487379192,Running,NR,0.21511495885297852,-0.2434291372284078,0.012510836426612144,-0.435357271969657,-0.08494603472612733,-0.6044821897314978,-0.48180285814148843,-0.5081873156629559,-0.41668933702175065,-0.4956435188743255,2.372315453410915,-0.4544099232950045,0.0037792297785974385,-0.3539604568077509
2024-09-18 08:27:43,3,3.0,63.18890288472176,14.666287042200564,Running,NR,0.21511495885297852,-0.2434291372284078,-0.06311036471478743,-0.435357271969657,0.2366925346341323,-0.6044821897314978,0.20056211132312676,-0.7017641385738584,-0.41668933702175065,-0.6014930300656659,2.3559621277401885,-0.44256487794024285,0.06970611061067403,-0.264817386952714
2024-09-18 08:27:44,3,4.0,63.188855443149805,14.666240606456997,Running,NR,-0.03241288623918036,-0.16387806137766978,-0.10092096528548722,-0.26820310535603514,0.2366925346341323,-0.5811359587706693,0.20056211132312676,-0.637238530936891,-0.41668933702175065,-0.5662098596685524,2.323257971565911,-0.44256487794024285,0.06970611061067403,-0.29453174357105966
2024-09-18 08:27:45,3,4.0,63.18880137987435,14.66619006358087,Running,NR,0.1505424775245895,-0.20365359930303878,0.31499564099221045,0.31683647779164137,0.07587324995400249,-0.20759626339741252,-0.15889800651984026,-0.5081873156629559,-0.41668933702175065,-0.4956435188743255,2.2905538153916343,-0.4383345910510278,0.0037792297785974385,-0.210341066485747
2024-09-18 08:27:46,3,4.0,63.18875259719789,14.66612451709807,Running,NR,0.12901831708179276,-0.16387806137766978,0.39061684213361003,0.31683647779164137,-0.4869942464264519,-0.20759626339741252,-0.5853761124352247,-0.5081873156629559,-0.41668933702175065,-0.4956435188743255,2.2578496592173614,-0.4383345910510278,0.06970611061067403,-0.24996020864354118
2024-09-18 08:27:47,3,4.0,63.188713788986206,14.66602879576385,Running,NR,0.1505424775245895,-0.16387806137766978,0.27718504042151065,0.14968231117801953,-0.08494603472612733,-0.24261560983865532,-0.2685638051837962,-0.5727129232999234,-0.41668933702175065,-0.5309266892714389,2.2578496592173614,-0.03602424201877581,0.2674867531069038,0.1660407840132978
2024-09-18 08:27:48,3,4.0,63.188685458153486,14.665914298966529,Running,NR,0.5164532050521284,-0.20365359930303878,0.2015638392801111,-0.5189343552764679,-0.08494603472612733,-0.6219918629521193,-0.2685638051837962,-0.7017641385738584,-0.41668933702175065,-0.6014930300656659,2.2414963335466305,-0.03602424201877581,0.399340514771057,-0.3589128495774752
2024-09-18 08:27:49,3,4.0,63.18866115063429,14.66578639112413,Running,NR,0.7101706490372962,-0.21691211194482846,-1.5377237869720792,-0.435357271969657,-0.004536392386062422,-0.4702413617067337,-0.0004918528941259568,-0.8308153538477934,-0.48420389887628706,-0.7073425412570064,2.1924388517016267,-0.3080384869862505,0.399340514771057,-0.6065324880636889
2024-09-18 08:27:50,3,4.0,63.18864698521793,14.665646748617291,Running,NR,1.0760813765648352,-0.2566876498701975,-0.5168375715631849,-0.435357271969657,-0.004536392386062422,-0.4702413617067337,-0.3782296038477522,-0.8953409614847609,-0.6192330225853598,-0.8131920524483468,2.143381369856618,-0.3951844948003965,0.2674867531069038,-0.8293901627012812
2024-09-18 08:27:51,3,4.0,63.18863885477185,14.665474751964211,Running,NR,1.0760813765648352,-0.5085993900642012,-1.5377237869720792,-1.4382822716513881,-0.4869942464264519,-1.0947530399088974,-0.6219313786565434,-0.9598665691217284,-0.8217767081489691,-0.9543247340368007,2.127030539353072,-0.47386972711531283,0.2674867531069038,-0.9829143385627337
2024-09-18 08:27:52,3,4.0,63.18864312954247,14.66532127931714,Running,NR,1.269798820550003,-0.8665792313925222,-1.5377237869720792,-1.4382822716513881,-0.4869942464264519,-1.0947530399088974,-0.6219313786565434,-1.0889177843956634,-1.0918349555671147,-1.1660237564194817,1.8980964557987752,-0.5766682603773936,0.2674867531069038,-1.2008196204306016
2024-09-18 08:27:53,3,0.0,63.18865972571075,14.665159340947866,Running,NR,1.2913229809927993,-1.0654569210193674,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.1534433920326308,-1.2268640792761876,-1.2718732676108222,1.8326881434502253,-0.7898800853671019,0.2674867531069038,-1.3989153312195726
2024-09-18 08:27:54,3,0.0,63.188685877248645,14.66500461101532,Running,NR,1.2375125798858082,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,1.8163348177794942,-0.7898800853671019,-2.1058809568478534,-1.8545354660342057
2024-09-18 08:27:55,3,0.0,63.188714208081365,14.66484233736992,Running,NR,1.269798820550003,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,1.7999839872759482,0.6547986927417692,-2.1058809568478534,-1.8545354660342057
2024-09-18 08:27:56,3,0.0,63.188746897503734,14.664681237190962,Running,NR,1.215988419443012,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,1.7672798311016757,0.8722408046206924,-2.1058809568478534,-1.8545354660342057
2024-09-18 08:27:57,3,0.0,63.18878662772477,14.66452281922102,Running,NR,1.2267504996644103,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,1.7345731797602133,1.1522926148497556,-2.1058809568478534,-1.8545354660342057
2024-09-18 08:27:58,3,0.0,63.1888263579458,14.664390133693814,Running,NR,0.9254122534652603,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,1.7018690235859406,1.2195560120475515,-2.1058809568478534,-1.8545354660342057
2024-09-18 08:27:59,3,0.0,63.188872542232275,14.664265494793652,Running,NR,0.5272152852735268,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,1.7018690235859406,1.2195560120475515,-2.1058809568478534,-1.8545354660342057
2024-09-18 08:28:00,3,0.0,63.18891906179488,14.664190895855429,Running,NR,0.5164532050521284,-1.0919739463029468,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.1534433920326308,-1.2268640792761876,-1.2718732676108222,1.7018690235859406,1.18782815435564,-2.1058809568478534,-1.8545354660342057
2024-09-18 08:28:01,3,0.0,63.18897161632776,14.664103221148252,Running,NR,0.7101706490372962,-0.8135451808253636,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.0243921767586959,-1.0243203937125782,-1.0954574156252548,1.7018690235859406,1.1561002966637284,0.20155987227482722,1.3942341909049176
2024-09-18 08:28:02,3,0.0,63.18903297185898,14.664006158709526,Running,NR,0.9254122534652603,-0.37601426364630447,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-0.7662897462108259,-0.8217767081489691,-0.8484752228454603,1.7018690235859406,0.9035456537957625,0.5971211572672868,1.4289009402929875
2024-09-18 08:28:03,3,0.0,63.18909005261958,14.663925357162952,Running,NR,0.9792226545722514,-0.21691211194482846,0.05032143699731193,-0.017471855435602333,-0.16535567706619225,-0.038336088931405415,-0.21373090585181817,-0.5081873156629559,-0.6867475844398963,-0.6367762004627794,1.7018690235859406,0.9035456537957625,0.9267555614276697,1.597282294463613
2024-09-18 08:28:04,3,4.0,63.18915710784495,14.663850842043756,Running,NR,1.2590367403286047,-0.21691211194482846,-0.06311036471478743,-0.017471855435602333,0.2366925346341323,-0.1959231479169982,-0.30511907140511485,-0.5081873156629559,-0.6867475844398963,-0.6367762004627794,1.6528115417409324,0.9902688548138665,0.9267555614276697,1.61709186554251
2024-09-18 08:28:05,3,4.0,63.18923623301089,14.66377372853458,Running,NR,1.2052263392216136,-0.21691211194482846,-0.06311036471478743,-0.017471855435602333,0.2366925346341323,-0.1959231479169982,-0.30511907140511485,-0.637238530936891,-0.8892912700035055,-0.8131920524483468,1.6201073855666597,1.010151667151016,0.8608286805955931,1.2852815499709835
2024-09-18 08:28:06,3,4.0,63.18930261768401,14.663723353296518,Running,NR,1.0437951359006405,-0.6411845164820978,-1.5377237869720792,-0.26820310535603514,-0.40658460408638697,-0.4527316884861122,-0.7011344554694005,-0.8308153538477934,-1.0918349555671147,-1.0248910748310278,1.5546990732181052,1.0181894341334046,0.6630480380993633,1.0128999476361487
2024-09-18 08:28:07,3,4.0,63.189372355118394,14.663679180666804,Running,NR,0.9792226545722514,-0.95938881988505,-1.5377237869720792,-0.26820310535603514,-0.40658460408638697,-0.4527316884861122,-0.7011344554694005,-1.0243921767586959,-1.2268640792761876,-1.2013069268165952,1.3748224715088166,1.140447569494994,0.5971211572672868,1.0426143042544942
2024-09-18 08:28:08,3,0.0,63.18943748250604,14.663639198988676,Running,NR,0.9469364139080567,-1.038939895735788,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.1534433920326308,-1.2943786411307239,-1.3071564380079357,1.3421183153345395,1.140447569494994,0.5311942764352102,0.7900422729985562
