tt_s,Lap,Gear,ns1:LatitudeDegrees,ns1:LongitudeDegrees,Sport,Variant,speed_kmph,power_w,frequency_ppm,thrust_left_ms,thrust_right_ms,impulse_left_ns,impulse_right_ns,force_meanl_n,force_meanr_n,f_tot_mean_n,ns1:AltitudeMeters,ns2:Speed,ns2:RunCadence,ns2:Watts
2024-09-18 09:23:45,3,3.0,63.19231473840773,14.665282974019648,Running,WR,-0.4951823357593032,0.8835444373237141,0.9577758506941069,0.818298977632507,0.7191503886745217,1.128975459110022,0.602670039757632,1.2340040905351664,1.001116461923514,1.1979486601871217,-0.39122940874109235,-0.09482666199654226,0.0037792297785974385,0.928709270550836
2024-09-18 09:23:46,3,3.0,63.19230652414262,14.66536226682365,Running,WR,-0.4951823357593032,0.9630955131744522,0.9955864512648066,0.5675677277120742,0.39751181931426216,0.7554357637367651,0.09698885702939036,1.1694784828981988,0.8660873382144412,1.0920991489957812,-0.35852275739962997,-0.12655472140925342,0.0037792297785974385,0.8940425211627661
2024-09-18 09:23:47,3,3.0,63.19229663349688,14.665443571284412,Running,WR,-0.3229890522169319,1.0824221269505592,0.8443440489820074,0.734721894325696,0.7191503886745217,0.8079647833986295,0.8890196251579615,1.1049528752612314,0.8660873382144412,1.0568159785986677,-0.34217192689608394,-0.14643753374640325,0.0037792297785974385,0.8197566296169019
2024-09-18 09:23:48,3,3.0,63.1922937836498,14.66553032398224,Running,WR,-0.279940731331339,1.215007253368456,1.0333970518355065,0.48399064440526324,0.07587324995400249,0.6153583779717939,0.04215595769741244,1.1694784828981988,0.9336019000689775,1.1273823193928947,-0.3258186012253574,-0.17393510454909974,0.0037792297785974385,0.7900422729985562
2024-09-18 09:23:49,3,3.0,63.19228791631758,14.665609784424303,Running,WR,-0.3229890522169319,1.215007253368456,0.9955864512648066,0.734721894325696,0.7995600310145867,1.0822829971883647,1.2241095655200493,1.2985296981721337,1.0686310237780503,1.2685150009813486,-0.30946777072181136,-0.2014326753517962,0.0037792297785974385,0.8048994513077291
2024-09-18 09:23:50,3,3.0,63.19228623993695,14.665690753608942,Running,WR,-0.3229890522169319,1.215007253368456,0.9577758506941069,0.734721894325696,0.6387407463344569,1.0589367662275362,0.4259862530212585,1.3630553058091013,1.2036601474871231,1.374364512172689,-0.276761119380349,-0.22131548768894604,0.0037792297785974385,0.7801374874591077
2024-09-18 09:23:51,3,3.0,63.19228112697601,14.66577658429742,Running,WR,-0.5920410577518871,1.1884902280848766,0.9577758506941069,0.6511448110188851,0.8799696733546516,0.8896765917615294,1.1997393880391702,1.2985296981721337,1.2036601474871231,1.3390813417755756,-0.26041028887680295,-0.2450055783984694,0.0037792297785974385,0.7751850946893835
2024-09-18 09:23:52,3,3.0,63.192279702052474,14.665858810767531,Running,WR,-0.4628960950951085,1.0824221269505592,0.8443440489820074,0.818298977632507,0.7191503886745217,1.041427093006915,0.45644897487235736,1.2340040905351664,1.1361455856325868,1.2685150009813486,-0.2440569632060764,-0.26869587082879237,0.0037792297785974385,0.7751850946893835
2024-09-18 09:23:53,3,3.0,63.19227693602443,14.665935840457678,Running,WR,-0.3660373731025246,1.0824221269505592,0.8443440489820074,0.818298977632507,0.9603793156947165,0.9071862649821506,1.242387198630709,1.1694784828981988,1.1361455856325868,1.2332318305842351,-0.22770613270253037,-0.27673363781118054,0.0037792297785974385,0.7702327019196592
2024-09-18 09:23:54,3,3.0,63.19228012114763,14.666009098291395,Running,WR,-0.430609854430914,1.1221976648759282,0.8065334484113077,0.818298977632507,0.7191503886745217,0.9305324959429795,0.5904849510171924,1.1049528752612314,1.0686310237780503,1.1626654897900082,-0.19499948136106798,-0.28054091618355403,0.0037792297785974385,0.765280309149935
2024-09-18 09:23:55,3,3.0,63.19228431209922,14.666085038334131,Running,WR,-0.3660373731025246,1.1884902280848766,0.9577758506941069,0.734721894325696,0.8799696733546516,0.7671088792171794,1.0047779681921372,1.1049528752612314,1.0686310237780503,1.1626654897900082,-0.17864865085752196,-0.28054091618355403,0.0037792297785974385,0.7504231308407621
2024-09-18 09:23:56,3,3.0,63.192296801134944,14.66615879908204,Running,WR,-0.20460616978155147,1.4006264303535112,0.8443440489820074,0.9018760609393179,0.7191503886745217,0.8721669185409081,0.43817134176169803,1.1694784828981988,1.0686310237780503,1.1979486601871217,-0.16229532518679543,-0.2885786831659422,0.0037792297785974385,0.7256611669921407
2024-09-18 09:23:57,3,3.0,63.19231322966516,14.666238091886044,Running,WR,0.03215959508920905,1.45366048092067,0.8821546495527073,0.818298977632507,0.8799696733546516,1.1173023436296077,1.260664831741368,1.1049528752612314,1.001116461923514,1.1273823193928947,-0.16229532518679543,-0.30042372852070387,0.0037792297785974385,0.6414704899068281
2024-09-18 09:23:58,3,3.0,63.19233703427017,14.666324257850649,Running,WR,0.08596999619620009,1.45366048092067,0.9577758506941069,0.734721894325696,0.7995600310145867,0.6737239553738653,0.9133898026388405,0.9759016599872964,0.8660873382144412,0.9862496378044407,-0.16229532518679543,-0.3122687738754656,0.0037792297785974385,0.6068037405187582
2024-09-18 09:23:59,3,4.0,63.19236217997968,14.666407154873012,Running,WR,0.08596999619620009,1.45366048092067,0.8065334484113077,0.6511448110188851,0.6387407463344569,0.5920121470109653,0.2493024662848848,0.8468504447133613,0.7985727763599048,0.8804001266131003,-0.16229532518679543,-0.3122687738754656,0.0037792297785974385,0.5622322055912397
2024-09-18 09:24:00,3,4.0,63.19239084608853,14.6664959192276,Running,WR,0.10749415663899643,1.254782791293825,0.5418592444164092,0.734721894325696,0.8799696733546516,0.6912336285944868,1.1388139443369725,0.6532736218024588,0.6635436526508319,0.7039842746275329,-0.16229532518679543,-0.3122687738754656,0.0037792297785974385,0.5176606706637212
2024-09-18 09:24:01,3,4.0,63.19242127239704,14.66657948680222,Running,WR,0.1828287181887838,1.0956806395923488,0.31499564099221045,1.4033385607801836,0.8799696733546516,0.784618552437801,1.1388139443369725,0.39517119125458894,0.5285145289417591,0.49228525224485203,-0.16229532518679543,-0.2923859615383157,0.0037792297785974385,0.478041528505927
2024-09-18 09:24:02,3,4.0,63.19246485829353,14.66666305437684,Running,WR,0.46264280394513735,1.0824221269505592,0.39061684213361003,0.734721894325696,0.6387407463344569,0.20679933615729432,0.3528757205786212,0.13706876070671897,0.39348540523268627,0.28058622986217113,-0.16229532518679543,-0.28054091618355403,0.0037792297785974385,0.4483271718875814
2024-09-18 09:24:03,3,4.0,63.19250953383744,14.666780652478336,Running,WR,0.46264280394513735,0.9896125384580315,0.9577758506941069,0.14968231117801953,0.31710217697419724,-0.0324995311911984,0.45644897487235736,0.07254315306975147,0.32597084337814985,0.21001988906794417,-0.17864865085752196,-0.28054091618355403,0.0037792297785974385,0.21556471171054054
2024-09-18 09:24:04,3,4.0,63.192535350099206,14.666888443753123,Running,WR,0.30121160062416424,0.6581497224132897,0.8065334484113077,0.23325939448483046,0.1562828922940674,0.025866046210872972,-0.12234274029852152,-0.056508062204183515,0.19094171966907703,0.06888720747949023,-0.19499948136106798,-0.2450055783984694,0.46526739560313357,0.2948029960261289
2024-09-18 09:24:05,3,4.0,63.19256057962775,14.667007634416224,Running,WR,0.30121160062416424,0.4194964948610757,0.8821546495527073,0.14968231117801953,0.39751181931426216,-0.12004789729430546,0.45644897487235736,-0.18555927747811848,-0.011601965894532185,-0.10752864450607719,-0.21135280703179918,-0.1857801499038614,0.5311942764352102,0.205659926171092
2024-09-18 09:24:06,3,0.0,63.192580193281174,14.667130010202529,Running,WR,0.6133119270447122,0.2338773178760203,-0.10092096528548722,-0.017471855435602333,-0.08494603472612733,-0.3126543027211409,-0.3782296038477522,-0.4436617080259885,-0.2816602133126778,-0.38979400768298506,-0.276761119380349,-0.17393510454909974,0.3334136339389804,0.04223096477019097
2024-09-18 09:24:07,3,0.0,63.19259678944945,14.667233359068632,Running,WR,0.5056911248307301,-0.17713657401945945,-0.4034057698510855,-0.017471855435602333,0.07587324995400249,-0.3126543027211409,-0.1954532727411588,-0.7017641385738584,-0.48420389887628706,-0.6367762004627794,-0.37487608307036113,-0.17393510454909974,0.3334136339389804,-0.07167406893346732
2024-09-18 09:24:08,3,0.0,63.19261807948351,14.667358249425888,Running,WR,0.6671223281517031,-0.19039508666124913,-1.5377237869720792,-1.4382822716513881,-0.16535567706619225,-1.0947530399088974,-0.32948924888599396,-0.7662897462108259,-0.48420389887628706,-0.6720593708598929,-0.42393356491536494,-0.19762519525862307,-2.1058809568478534,-1.8545354660342057
2024-09-18 09:24:09,3,0.0,63.19263777695596,14.667491437867284,Running,WR,0.6671223281517031,-0.2832046751537768,0.012510836426612144,-0.35178018866284605,-0.16535567706619225,-0.5811359587706693,-0.32948924888599396,-0.8308153538477934,-0.5517184607308234,-0.7426257116541198,-0.44028439541891096,-0.19762519525862307,-2.1058809568478534,-1.8545354660342057
2024-09-18 09:24:10,3,0.0,63.19265169091523,14.667644491419196,Running,WR,0.6671223281517031,-0.5483749279895702,-1.5377237869720792,-0.1846260220492242,0.39751181931426216,-0.441058573005698,0.09089631265917071,-0.8953409614847609,-0.8217767081489691,-0.9190415636396873,-0.47299104676037335,0.19326291521490915,-2.1058809568478534,-1.8545354660342057
2024-09-18 09:24:11,3,0.0,63.19266208447516,14.667788743972778,Running,WR,-0.40908569398811745,-1.038939895735788,-1.5377237869720792,-0.1846260220492242,0.39751181931426216,-0.441058573005698,0.09089631265917071,-1.0889177843956634,-1.0918349555671147,-1.1660237564194817,-0.47299104676037335,0.3311737777452331,-2.1058809568478534,-1.8545354660342057
2024-09-18 09:24:12,3,3.0,63.19266216829419,14.66789829544723,Running,WR,-0.7749964215156565,-1.1450079968701052,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.1534433920326308,-1.2268640792761876,-1.2718732676108222,-0.47299104676037335,0.5443854010141417,-2.1058809568478534,-1.8545354660342057
2024-09-18 09:24:13,3,3.0,63.19265219382942,14.668035171926022,Running,WR,-0.5489927368662942,-1.158266509511895,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.47299104676037335,0.5443854010141417,-2.1058809568478534,-1.8545354660342057
2024-09-18 09:24:14,3,3.0,63.192637860774994,14.668133994564414,Running,WR,-0.7749964215156565,-1.158266509511895,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,-0.4566377210896421,0.4102820185769909,0.72897491893144,1.2654719788920865
2024-09-18 09:24:15,3,3.0,63.19262595847249,14.668228710070252,Running,WR,-0.8610930632868423,-1.158266509511895,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.1534433920326308,-1.2268640792761876,-1.2718732676108222,-0.39122940874109235,0.26433359078507845,0.72897491893144,0.7008992031435194
2024-09-18 09:24:16,3,3.0,63.19260927848518,14.668289981782436,Running,WR,-0.8610930632868423,-1.0124228704522087,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.0243921767586959,-0.9568058318580419,-1.0601742452281413,-0.3258186012253574,0.15349729054060945,0.72897491893144,0.478041528505927
2024-09-18 09:24:17,3,3.0,63.1925858091563,14.668363742530346,Running,WR,-0.6996618599658692,-0.6544430291238875,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-0.637238530936891,-0.48420389887628706,-0.6014930300656659,-0.29311444505108014,0.011356141121070506,0.6630480380993633,0.15613599847384926
2024-09-18 09:24:18,3,3.0,63.192558819428086,14.668429540470244,Running,WR,-0.6996618599658692,-0.19039508666124913,-0.06311036471478743,0.40041356109845233,0.558331103994392,0.39356918384392264,0.5051893298341157,-0.121033669841151,0.19094171966907703,0.03360403708237675,-0.276761119380349,-0.024179196664014142,0.46526739560313357,0.12146924908577934
2024-09-18 09:24:19,3,3.0,63.19252738729119,14.668507492169738,Running,WR,-0.6996618599658692,0.2736528558013893,0.35280624156291024,0.40041356109845233,0.7191503886745217,0.39356918384392264,1.035240690043236,0.4596967988915564,0.7985727763599048,0.6687011042304194,-0.26041028887680295,-0.05971453444909879,0.46526739560313357,0.09670728523715798
2024-09-18 09:24:20,3,3.0,63.19249805063009,14.66856524348259,Running,WR,-0.6888997797444708,0.4990475707118137,0.8821546495527073,0.14968231117801953,0.7191503886745217,0.36438639514288695,1.2180170211498293,0.9759016599872964,1.338689271196196,1.2332318305842351,-0.2440569632060764,-0.024179196664014142,0.2674867531069038,0.10165967800688225
2024-09-18 09:24:21,3,2.0H,63.19246913306415,14.6686131041497,Running,WR,-0.6888997797444708,0.4990475707118137,0.8821546495527073,0.818298977632507,1.0407889580347813,1.4966785967430716,1.644495127065214,1.2340040905351664,1.4062038330507325,1.4096476825698026,-0.22770613270253037,-0.05971453444909879,0.06970611061067403,0.23537428278943764
2024-09-18 09:24:22,3,2.0H,63.19244499318302,14.668651157990098,Running,WR,-0.8288068226226476,0.4990475707118137,0.8443440489820074,0.818298977632507,0.7995600310145867,1.0180808620460866,0.7976314596046649,1.1694784828981988,1.1361455856325868,1.2332318305842351,-0.22770613270253037,-0.19381791688624958,0.5311942764352102,0.3888984586508901
2024-09-18 09:24:23,3,2.0H,63.192418590188026,14.668689630925655,Running,WR,-0.8288068226226476,0.326686906368548,0.8821546495527073,0.9018760609393179,0.7191503886745217,1.1056292281491935,0.3528757205786212,1.0404272676242639,0.7985727763599048,0.9862496378044407,-0.19499948136106798,-0.3080384869862505,0.8608286805955931,-0.7253899145370715
2024-09-18 09:24:24,3,2.0H,63.19239092990756,14.668711172416806,Running,WR,-1.0010001061650189,0.326686906368548,0.9577758506941069,0.48399064440526324,0.39751181931426216,0.6445411666728296,0.11526649014004973,1.0404272676242639,0.7985727763599048,0.9862496378044407,-0.1459444946832494,-0.5136355535104121,1.190463084755976,-1.007676302411355
2024-09-18 09:24:25,3,2.0H,63.19235924631357,14.668727098032832,Running,WR,-1.0010001061650189,0.326686906368548,0.9955864512648066,0.5675677277120742,0.7191503886745217,0.9305324959429795,0.8646494476770824,1.1049528752612314,1.0686310237780503,1.1626654897900082,-0.09688701283824099,-0.6079733112732633,1.388243727252206,-1.0027239096416307
2024-09-18 09:24:26,3,2.0H,63.19232823327184,14.668735144659877,Running,WR,-0.9687138655008244,0.33994541901033765,0.5796698449871089,0.9018760609393179,0.7995600310145867,1.2398700561739575,0.7976314596046649,1.1049528752612314,1.4062038330507325,1.3390813417755756,-0.08053368716751443,-0.6752365067502594,1.3223168464201294,-1.0126286951810792
2024-09-18 09:24:27,3,2.0H,63.192295879125595,14.668739838525653,Running,WR,-1.0010001061650189,0.33994541901033765,0.39061684213361003,1.7376468940074272,1.362427527395041,0.8780034762811149,2.1075284992019174,0.9759016599872964,1.676262080468878,1.4096476825698026,-0.04782953099323722,-0.6908889313377942,1.388243727252206,-0.987866731332458
2024-09-18 09:24:28,3,2.0H,63.19226419553161,14.668738832697272,Running,WR,-0.8826172237296387,0.40623798221928603,0.39061684213361003,1.7376468940074272,1.362427527395041,0.8780034762811149,1.9673999786868626,0.9759016599872964,1.8112912041779508,1.4802140233640295,-0.031476205322506015,-0.6908889313377942,1.388243727252206,-0.9581523747141123
2024-09-18 09:24:29,3,2.0H,63.19223209284246,14.66872843913734,Running,WR,-1.0010001061650189,0.40623798221928603,0.4284274427043098,1.6540698107006162,1.442837169735106,1.1815044787718862,2.1928241203849934,0.9759016599872964,1.9463203278870236,1.5507803641582565,0.017578781355312573,-0.6908889313377942,1.388243727252206,-0.8640569120893511
2024-09-18 09:24:30,3,2.0H,63.19220510311425,14.668702706694605,Running,WR,-0.8826172237296387,0.4194964948610757,0.4284274427043098,1.5704927273938054,1.442837169735106,1.0939561126687791,2.1928241203849934,0.9113760523503288,2.01383488974156,1.5507803641582565,0.03393210702604377,-0.6908889313377942,1.388243727252206,-0.789771020543487
2024-09-18 09:24:31,3,2.0H,63.19217777810991,14.66866549104452,Running,WR,-1.0225242666078154,0.40623798221928603,0.5040486438457094,1.4869156440869944,1.2016082427149113,0.8955131495017365,1.9856776117975217,0.8468504447133613,2.01383488974156,1.515497193761143,0.05028543269677497,-0.6908889313377942,1.388243727252206,-0.7204375217673472
2024-09-18 09:24:32,3,2.0H,63.19215439260006,14.668619642034171,Running,WR,-0.9794759457222225,0.3797209569357067,0.4284274427043098,1.7376468940074272,1.6840660967553007,0.9013497072419437,2.491358794525763,0.8468504447133613,1.9463203278870236,1.4802140233640295,0.08298958887104754,-0.6989266983201826,1.388243727252206,-0.6511040229912073
2024-09-18 09:24:33,3,2.0H,63.19213134236634,14.668572200462222,Running,WR,-0.9794759457222225,0.366462444293917,0.4662380432750096,1.4033385607801836,1.1211986003748464,0.8079647833986295,1.7480683813589502,0.8468504447133613,1.8112912041779508,1.4096476825698026,0.13204707071605595,-0.7027339766925562,1.388243727252206,-0.5916753097545161
2024-09-18 09:24:34,3,2.0H,63.19210711866617,14.668535236269236,Running,WR,-0.9902380259436208,0.3532039316521273,0.5040486438457094,1.2361843941665616,1.2820178850549762,0.8429841298398724,1.6993280263971922,0.8468504447133613,1.8112912041779508,1.4096476825698026,0.13204707071605595,-0.7619595060475639,1.388243727252206,-0.5768181314453432
2024-09-18 09:24:35,3,2.0H,63.1920797098428,14.668508749455214,Running,WR,-1.0332863468292135,0.286911368443179,0.5040486438457094,1.3197614774733726,1.2820178850549762,0.8721669185409081,1.9978627005379614,0.7823248370763939,1.8788057660324873,1.4096476825698026,0.16475122689032853,-0.8055325099546369,1.388243727252206,-0.5471037748269976
2024-09-18 09:24:36,3,2.0H,63.19205439649522,14.668489638715982,Running,WR,-1.1516692292645938,0.11455070409991329,0.4662380432750096,1.1526073108597508,1.2820178850549762,0.7787819946975938,2.0039552449081808,0.7177992294394264,1.8112912041779508,1.3390813417755756,0.18110205739387455,-0.8372604685069482,1.388243727252206,-0.5124370254389277
2024-09-18 09:24:37,3,2.0H,63.19202925078571,14.668467929586768,Running,WR,-1.2377658710357795,0.10129219145812361,0.4284274427043098,1.1526073108597508,1.2016082427149113,0.7787819946975938,1.7480683813589502,0.5242224065285239,1.676262080468878,1.1626654897900082,0.19745538306460575,-0.8448752269724946,1.3223168464201294,-0.482722668820582
2024-09-18 09:24:38,3,2.0H,63.1920020096004,14.66844747774303,Running,WR,-1.0010001061650189,0.10129219145812361,0.39061684213361003,1.1526073108597508,1.1211986003748464,0.5278100118686868,1.6993280263971922,0.39517119125458894,1.541232956759805,1.0215328082015542,0.2465128649096095,-0.868565418542418,1.3223168464201294,-0.4728178832811335
2024-09-18 09:24:39,3,2.0H,63.19197786971927,14.668433060869576,Running,WR,-1.0010001061650189,0.11455070409991329,0.4284274427043098,0.9854531442461288,1.1211986003748464,0.37605951062330123,1.6993280263971922,0.39517119125458894,1.4737183949052688,0.9862496378044407,0.27921702108388674,-0.8922556101123412,1.3223168464201294,-0.46291309774168493
2024-09-18 09:24:40,3,2.0H,63.19195758551359,14.668411938473582,Running,WR,-1.0010001061650189,0.11455070409991329,0.4662380432750096,1.0690302275529397,1.1211986003748464,0.4285885302851656,1.455626251588401,0.4596967988915564,1.6087475186143416,1.0920991489957812,0.2955703467546179,-0.9041006554671028,1.3223168464201294,-0.482722668820582
2024-09-18 09:24:41,3,2.0H,63.191934786736965,14.668379668146372,Running,WR,-0.9471897050580279,0.16758475466707196,0.4662380432750096,1.2361843941665616,1.2016082427149113,0.5394831273491011,1.6993280263971922,0.6532736218024588,1.8112912041779508,1.303798171378462,0.3282745029288905,-0.9396359932521875,1.3223168464201294,-0.5173894182086519
2024-09-18 09:24:42,3,2.0H,63.19191123358905,14.668346559628844,Running,WR,-1.3238625128069652,0.3532039316521273,0.4662380432750096,1.5704927273938054,1.2820178850549762,0.8838400340213222,2.0344179667592797,0.8468504447133613,1.9463203278870236,1.4802140233640295,0.36097865910316773,-0.9396359932521875,1.388243727252206,-0.4876750615903063
2024-09-18 09:24:43,3,2.0H,63.19188667461276,14.668324766680598,Running,WR,-0.904141384172435,0.5918571592043413,0.4662380432750096,1.5704927273938054,1.6036564544152359,1.0939561126687791,2.393878084602247,0.9113760523503288,2.0813494515960964,1.58606353455537,0.3936828152774449,-0.955711426356564,1.388243727252206,-0.5173894182086519
2024-09-18 09:24:44,3,2.0H,63.19185893051326,14.668295094743373,Running,WR,-0.904141384172435,0.5918571592043413,0.4662380432750096,1.4033385607801836,1.2016082427149113,0.7612723214769723,1.8760118131335657,0.9113760523503288,2.0813494515960964,1.58606353455537,0.4100361409481715,-0.955711426356564,1.3223168464201294,-0.5421513820572733
2024-09-18 09:24:45,3,2.0H,63.19183294661343,14.668264584615828,Running,WR,-0.7857585017370547,0.5918571592043413,0.4662380432750096,1.4033385607801836,1.523246812075171,0.7612723214769723,2.5827469600790596,0.8468504447133613,2.0813494515960964,1.5507803641582565,0.44274029712244867,-0.9633261848221106,1.3223168464201294,-0.5173894182086519
2024-09-18 09:24:46,3,2.0H,63.19180796854198,14.668234577402472,Running,WR,-0.7749964215156565,0.5918571592043413,0.4662380432750096,1.4869156440869944,1.2016082427149113,0.9422056114233934,1.9247521680953237,0.6532736218024588,2.01383488974156,1.4096476825698026,0.4590936227931799,-0.9633261848221106,1.3223168464201294,-0.5421513820572733
2024-09-18 09:24:47,3,2.0H,63.191783241927624,14.668201133608818,Running,WR,-0.7857585017370547,0.5653401339207621,0.4662380432750096,1.2361843941665616,1.2016082427149113,0.5044637809078582,1.9247521680953237,0.4596967988915564,1.8788057660324873,1.2332318305842351,0.5081486094709985,-0.9675565725717256,1.3223168464201294,-0.5570085603664461
2024-09-18 09:24:48,3,2.0H,63.19176002405584,14.668167438358068,Running,WR,-0.7857585017370547,0.4592720327864447,0.4284274427043098,0.9018760609393179,1.2016082427149113,0.27683802903977994,1.7236982038780713,0.3306455836176214,1.7437766423234144,1.0920991489957812,0.5245019351417297,-0.9713638509440992,1.3223168464201294,-0.5272942037481005
2024-09-18 09:24:49,3,2.0H,63.19173311814666,14.66813961043954,Running,WR,-1.1731933897073903,-0.1108440108105111,0.39061684213361003,1.1526073108597508,1.2820178850549762,0.3994057415841299,2.052695599869939,0.26611997598065396,1.7437766423234144,1.0568159785986677,0.5245019351417297,-0.9751712301768724,1.190463084755976,-0.5669133459058947
2024-09-18 09:24:50,3,2.0H,63.19170822389424,14.668123768642545,Running,WR,-1.2915762721427706,-0.30972170043735614,0.35280624156291024,0.9854531442461288,1.2820178850549762,0.21263589389750132,2.1136210435721368,0.20159436834368646,1.6087475186143416,0.9509664674073273,0.5735594169867334,-0.9832089971592605,0.399340514771057,-0.7154851289976228
2024-09-18 09:24:51,3,2.0H,63.19168291054666,14.668112033978105,Running,WR,-1.3023383523641687,-0.3229802130791458,0.39061684213361003,0.9854531442461288,1.2016082427149113,0.27683802903977994,1.510459150920379,0.26611997598065396,1.541232956759805,0.9509664674073273,0.6062635731610106,-0.9870163763920338,0.46526739560313357,-0.29453174357105966
2024-09-18 09:24:52,3,2.0H,63.19166245870292,14.668108010664582,Running,WR,-1.614438678784717,-0.44230682685525285,0.4284274427043098,0.9854531442461288,1.1211986003748464,0.27683802903977994,1.729790748248291,0.3306455836176214,1.6087475186143416,1.0215328082015542,0.6226168988317419,-1.014936955711572,0.3334136339389804,0.2799458177169561
2024-09-18 09:24:53,3,2.0H,63.19164049811661,14.668108010664582,Running,WR,-1.463769555685142,-0.44230682685525285,0.4284274427043098,1.2361843941665616,1.2820178850549762,0.702906744074901,2.1075284992019174,0.39517119125458894,1.7437766423234144,1.1273823193928947,0.6553210550060145,-1.0187442340839454,0.5971211572672868,0.478041528505927
2024-09-18 09:24:54,3,2.0H,63.19161828607321,14.668105160817504,Running,WR,-1.463769555685142,-0.44230682685525285,0.4284274427043098,0.9018760609393179,1.2820178850549762,0.34687672192226554,2.1075284992019174,0.5242224065285239,1.8788057660324873,1.2685150009813486,0.6716718855095605,-1.069931996456565,0.72897491893144,0.5176606706637212
2024-09-18 09:24:55,3,2.0H,63.191602025181055,14.668102646246552,Running,WR,-1.3453866732497617,-0.3362387257209355,0.4284274427043098,1.2361843941665616,1.1211986003748464,0.7320895327759367,1.7663460144696095,0.5887480141654914,1.9463203278870236,1.3390813417755756,0.7207293673545688,-1.069931996456565,1.388243727252206,0.9237568777811117
2024-09-18 09:24:56,3,2.0H,63.19158777594566,14.668097030371428,Running,WR,-1.3453866732497617,-0.2434291372284078,0.4662380432750096,1.3197614774733726,1.442837169735106,0.7262529750357295,2.424340806453346,0.6532736218024588,2.0813494515960964,1.444930852966916,0.7370826930252954,-1.0737393756893383,1.4541706080842824,0.9237568777811117
2024-09-18 09:24:57,3,2.0H,63.1915685813874,14.66808781027794,Running,WR,-1.4530074754637436,-0.20365359930303878,0.5040486438457094,1.0690302275529397,1.2016082427149113,0.44609820350578683,2.0344179667592797,0.7177992294394264,2.216378575305169,1.5507803641582565,0.7861401748703039,-1.1253501465787996,1.4541706080842824,0.8890901283930418
2024-09-18 09:24:58,3,2.0H,63.19154804572463,14.668078841641544,Running,WR,-1.3238625128069652,-0.08432698552693176,0.5040486438457094,1.2361843941665616,1.523246812075171,0.5569928005697226,2.3024899190489503,0.8468504447133613,2.2838931371597053,1.656629875349597,0.8188443310445764,-1.1883829543061808,1.4541706080842824,0.839566200695799
2024-09-18 09:24:59,3,2.0H,63.191520888358355,14.668073980137706,Running,WR,-1.3238625128069652,-0.04455144760156275,0.5040486438457094,1.4033385607801836,1.442837169735106,0.796291667918215,2.3999706289724663,0.9759016599872964,2.351407699014242,1.7624793865409374,0.8679018128895848,-1.192190333538954,1.4541706080842824,0.8247090223866262
2024-09-18 09:25:00,3,2.0H,63.19149381481111,14.668072052299976,Running,WR,-1.108620908379001,0.33994541901033765,0.5040486438457094,1.4033385607801836,1.7644757390953656,0.796291667918215,2.436525895193785,0.9759016599872964,2.351407699014242,1.7624793865409374,0.9169567995674034,-1.1883829543061808,1.4541706080842824,0.8296614151563505
2024-09-18 09:25:01,3,2.0H,63.19146825000644,14.668068531900644,Running,WR,-1.065572587493408,0.4327550075028654,0.5040486438457094,1.2361843941665616,1.6036564544152359,0.46360787672640824,2.198916664755214,1.0404272676242639,2.351407699014242,1.7977625569380509,0.9333101252381346,-1.160885484363884,1.388243727252206,0.8494709862352475
2024-09-18 09:25:02,3,2.0H,63.191442266106606,14.668061826378109,Running,WR,-1.0225242666078154,0.4990475707118137,0.4662380432750096,1.3197614774733726,1.523246812075171,0.9071862649821506,2.2111017534956536,1.0404272676242639,2.2838931371597053,1.7624793865409374,0.9496634509088658,-1.1291575258115727,1.388243727252206,0.9138520922416631
2024-09-18 09:25:03,3,2.0H,63.19141544401646,14.668051097542048,Running,WR,-0.9794759457222225,0.4990475707118137,1.1468288535476059,-0.5189343552764679,1.523246812075171,-0.7270499022758476,2.2111017534956536,1.0404272676242639,2.351407699014242,1.7977625569380509,0.9823676070831384,-1.1253501465787996,1.388243727252206,0.9188044850113873
2024-09-18 09:25:04,3,2.0H,63.19139004684985,14.668034920468926,Running,WR,-0.9794759457222225,0.4990475707118137,0.5040486438457094,1.4033385607801836,1.6036564544152359,0.7729454369573866,2.326860096529829,0.8468504447133613,2.351407699014242,1.6919130457467104,1.0150717632574155,-1.1211197588291846,1.388243727252206,0.9336616633205602
2024-09-18 09:25:05,3,2.0H,63.19136708043516,14.668011534959078,Running,WR,-0.9794759457222225,0.47253054542823436,0.4662380432750096,1.2361843941665616,1.523246812075171,0.4694444344666155,2.5461916938577414,0.6532736218024588,2.351407699014242,1.58606353455537,1.0314250889281469,-1.1211197588291846,1.388243727252206,0.9336616633205602
