tt_s,Lap,Gear,ns1:LatitudeDegrees,ns1:LongitudeDegrees,Sport,Variant,speed_kmph,power_w,frequency_ppm,thrust_left_ms,thrust_right_ms,impulse_left_ns,impulse_right_ns,force_meanl_n,force_meanr_n,f_tot_mean_n,ns1:AltitudeMeters,ns2:Speed,ns2:RunCadence,ns2:Watts
2024-06-13 07:38:02,3,3.0,63.19099425338209,14.668035004287958,Running,NR,-0.9471897050580279,0.1543262420252823,0.919965250123407,0.31683647779164137,0.2366925346341323,0.7204164172955224,0.40161607554037926,0.9759016599872964,0.7985727763599048,0.9509664674073273,1.5546990732181052,-0.9396359932521875,0.5311942764352102,0.4334699935784086
2024-06-13 07:38:03,3,3.0,63.190968688577414,14.6680448949337,Running,NR,-0.9687138655008244,0.12780921674170295,0.8443440489820074,0.23325939448483046,0.39751181931426216,0.3994057415841299,0.3224129987275223,1.0404272676242639,0.7310582145053683,0.9509664674073273,1.5710499037216512,-0.9396359932521875,0.399340514771057,0.36413649480226873
2024-06-13 07:38:04,3,3.0,63.19094111211598,14.668051013723016,Running,NR,-1.2915762721427706,-0.2832046751537768,0.8821546495527073,0.31683647779164137,0.39751181931426216,0.4986272231676512,0.6940582053109287,1.1694784828981988,0.7310582145053683,1.0215328082015542,1.6037565550631137,-0.9633261848221106,0.06970611061067403,0.314612567105026
2024-06-13 07:38:05,3,3.0,63.19091135635972,14.668049002066256,Running,NR,-1.2915762721427706,-0.29646318779556646,0.919965250123407,0.40041356109845233,0.31710217697419724,0.48695410768723696,0.3955235311701596,1.1049528752612314,0.7310582145053683,0.9862496378044407,1.6201073855666597,-0.9870163763920338,0.0037792297785974385,0.40375563696006295
2024-06-13 07:38:06,3,3.0,63.19088201969862,14.66804631985724,Running,NR,-1.2915762721427706,-0.30972170043735614,0.8065334484113077,0.5675677277120742,0.39751181931426216,1.543371058664729,0.6940582053109287,0.9113760523503288,0.7985727763599048,0.9156832970102138,1.6364607112373863,-0.9870163763920338,0.0037792297785974385,0.5523274200517911
2024-06-13 07:38:07,3,3.0,63.1908502522856,14.6680311486125,Running,NR,-1.3346245930283633,-0.30972170043735614,0.8065334484113077,-0.35178018866284605,0.6387407463344569,0.08423162361294434,0.3650608093190607,0.9113760523503288,0.9336019000689775,0.9862496378044407,1.7182223492566673,-0.9912467641416487,0.0037792297785974385,0.5176606706637212
2024-06-13 07:38:08,3,3.0,63.190812366083264,14.66800818219781,Running,NR,-1.3346245930283633,-0.30972170043735614,0.9577758506941069,0.31683647779164137,0.47792146165432703,0.36438639514288695,1.0596108675241156,0.9759016599872964,1.0686310237780503,1.0920991489957812,1.7345731797602133,-0.9912467641416487,0.0037792297785974385,0.5028034923545485
2024-06-13 07:38:09,3,3.0,63.19077883847058,14.66797398403287,Running,NR,-1.1301450688217975,-0.16387806137766978,0.9955864512648066,0.48399064440526324,0.47792146165432703,0.8079647833986295,0.6148551284980714,0.8468504447133613,1.2036601474871231,1.0920991489957812,1.7509265054309444,-0.9912467641416487,0.0037792297785974385,0.47308913573620276
2024-06-13 07:38:10,3,3.0,63.19074522703886,14.66794372536242,Running,NR,-1.1301450688217975,-0.16387806137766978,0.919965250123407,0.40041356109845233,0.558331103994392,0.7320895327759367,1.1083512224858736,0.5887480141654914,1.2711747093416597,0.9862496378044407,1.7509265054309444,-0.9751712301768724,0.0037792297785974385,0.512708277893997
2024-06-13 07:38:11,3,3.0,63.19071605801582,14.667909191921352,Running,NR,-1.1409071490431957,-0.16387806137766978,1.109018252976906,0.14968231117801953,0.558331103994392,0.49279066542744393,0.7793538264940056,0.3306455836176214,1.2036601474871231,0.8098337858188733,1.7672798311016757,-0.927790847037026,0.0037792297785974385,0.6068037405187582
2024-06-13 07:38:12,3,3.0,63.19068462587893,14.667875999584794,Running,NR,-1.2485279512571779,-0.36275575100451485,0.768722847840608,0.48399064440526324,0.7995600310145867,0.7671088792171794,1.1875542992987305,0.26611997598065396,1.001116461923514,0.6687011042304194,1.7836306616052218,-0.9002932762343295,0.0037792297785974385,0.6810896320646223
2024-06-13 07:38:13,3,3.0,63.190650176256895,14.667841047048569,Running,NR,-1.2485279512571779,-0.36275575100451485,0.7309122472699081,0.48399064440526324,0.47792146165432703,0.6036852624913797,0.6087625841278518,0.39517119125458894,0.6635436526508319,0.562851593039079,1.7999839872759482,-0.8766030846644064,0.0037792297785974385,0.8494709862352475
2024-06-13 07:38:14,3,3.0,63.190615475177765,14.667821936309338,Running,NR,-1.3561487534711598,-0.36275575100451485,0.5796698449871089,0.40041356109845233,0.47792146165432703,0.28851114452019416,0.48691169672345624,0.4596967988915564,0.39348540523268627,0.45700208184773855,1.8326881434502253,-0.8727958062920329,0.0037792297785974385,0.8494709862352475
2024-06-13 07:38:15,3,3.0,63.19058110937476,14.66781221330166,Running,NR,-1.0332863468292135,-0.3229802130791458,0.35280624156291024,0.0661052278712086,0.2366925346341323,0.45777131898620127,0.3833384424297201,0.4596967988915564,0.19094171966907703,0.3511525706563981,1.8653922996245027,-0.8609506600768716,0.0037792297785974385,0.8346138079260748
2024-06-13 07:38:16,3,3.0,63.19054355844855,14.667809614911675,Running,NR,-1.0870967479362046,-0.3229802130791458,0.6931016466992084,0.23325939448483046,-0.16535567706619225,0.14259720101501572,-0.18936072837093915,0.4596967988915564,0.25845628152361344,0.3864357410535116,1.8817456252952292,-0.82922270152456,0.0037792297785974385,0.839566200695799
2024-06-13 07:38:17,3,3.0,63.19050516933203,14.66781665571034,Running,NR,-1.0870967479362046,-0.2832046751537768,0.919965250123407,0.14968231117801953,0.2366925346341323,0.451934761245994,0.44426388613191786,0.5887480141654914,0.4609999670872227,0.562851593039079,1.8980964557987752,-0.8135702769370251,0.0037792297785974385,0.7256611669921407
2024-06-13 07:38:18,3,3.0,63.190468875691295,14.667826546356082,Running,NR,-1.3561487534711598,-0.23017062458661813,0.9955864512648066,0.40041356109845233,0.39751181931426216,0.45777131898620127,0.47472660798301675,0.6532736218024588,0.5960290907962955,0.6687011042304194,1.9144497814695065,-0.8135702769370251,0.0037792297785974385,0.5820417766701368
2024-06-13 07:38:19,3,3.0,63.190436186268926,14.667843226343392,Running,NR,-0.7211860204086655,-0.23017062458661813,0.919965250123407,0.40041356109845233,0.2366925346341323,0.6445411666728296,0.2493024662848848,0.4596967988915564,0.5960290907962955,0.562851593039079,1.9471539376437836,-0.7974948438326486,0.0037792297785974385,0.512708277893997
2024-06-13 07:38:20,3,3.0,63.19040223956108,14.667860325425863,Running,NR,-0.7211860204086655,-0.37601426364630447,0.31499564099221045,0.14968231117801953,0.31710217697419724,0.27683802903977994,0.5234669629447748,0.3306455836176214,0.5960290907962955,0.49228525224485203,1.96350726331451,-0.7936874645998753,0.0037792297785974385,0.4681367429664785
2024-06-13 07:38:21,3,3.0,63.19037206470966,14.667878095060589,Running,NR,-1.2808141919213722,-0.37601426364630447,0.31499564099221045,0.14968231117801953,-0.004536392386062422,0.27683802903977994,0.09089631265917071,0.7823248370763939,0.5960290907962955,0.7392674450246464,2.0125647451595188,-0.7780350400123403,0.0037792297785974385,0.478041528505927
2024-06-13 07:38:22,3,3.0,63.19033878855407,14.667902821674945,Running,NR,-1.409959154578151,-0.37601426364630447,0.8821546495527073,0.6511448110188851,0.558331103994392,0.6328680511924154,0.5417445960554342,1.5566321287200038,0.5960290907962955,1.1626654897900082,2.0125647451595188,-0.7780350400123403,-2.1058809568478534,-1.8545354660342057
2024-06-13 07:38:23,3,3.0,63.190306182950735,14.66791782528162,Running,NR,-1.409959154578151,-0.4025312889298838,0.919965250123407,0.0661052278712086,0.47792146165432703,4.105619906615662,0.38943098679993976,1.7502089516309063,0.5285145289417591,1.2332318305842351,2.028915575663065,-0.7780350400123403,-2.1058809568478534,-1.8545354660342057
2024-06-13 07:38:24,3,3.0,63.19027123041451,14.66792813502252,Running,NR,-1.4422453952423453,-0.5218579027059909,0.8821546495527073,0.31683647779164137,0.31710217697419724,0.27683802903977994,0.27367264376576406,1.1694784828981988,0.5285145289417591,0.9156832970102138,2.028915575663065,-0.7898800853671019,-2.1058809568478534,-1.8545354660342057
2024-06-13 07:38:25,3,3.0,63.190237786620855,14.667932242155077,Running,NR,-1.4422453952423453,-0.6411845164820978,0.919965250123407,0.5675677277120742,0.558331103994392,1.140648574590436,0.3345980874679618,0.5242224065285239,0.39348540523268627,0.49228525224485203,2.028915575663065,-0.7898800853671019,0.46526739560313357,0.14623121293440072
2024-06-13 07:38:26,3,3.0,63.190200151875615,14.667926458641888,Running,NR,-1.4422453952423453,-0.6411845164820978,0.8065334484113077,0.31683647779164137,0.2366925346341323,0.3818960683635084,0.005600691476093691,0.20159436834368646,0.32597084337814985,0.28058622986217113,2.0452689013337912,-0.7974948438326486,0.13563299144275062,0.1660407840132978
2024-06-13 07:38:27,3,3.0,63.1901596672833,14.667925033718348,Running,NR,-1.3346245930283633,-0.6411845164820978,0.768722847840608,0.23325939448483046,0.558331103994392,0.27683802903977994,0.27367264376576406,0.07254315306975147,0.32597084337814985,0.21001988906794417,2.0616197318373373,-0.7974948438326486,0.13563299144275062,0.3988032441903387
2024-06-13 07:38:28,3,3.0,63.19011851213872,14.667921345680952,Running,NR,-1.1947175501501868,-0.44230682685525285,0.6174804455578088,0.0661052278712086,0.07587324995400249,0.0375391616912872,0.21274720006356626,0.20159436834368646,0.4609999670872227,0.3511525706563981,2.0779730575080686,-0.8173776561697984,0.13563299144275062,0.6068037405187582
2024-06-13 07:38:29,3,3.0,63.19008347578347,14.667924027889969,Running,NR,-0.9256655446152315,-0.04455144760156275,0.8065334484113077,-0.10104893874241326,0.2366925346341323,-0.11421133955409823,0.5295595073149947,0.5887480141654914,0.5960290907962955,0.6334179338333059,2.1106772136823455,-0.8173776561697984,0.13563299144275062,0.6909944176040708
2024-06-13 07:38:30,3,3.0,63.19005497731269,14.667914723977448,Running,NR,-0.9256655446152315,-0.04455144760156275,0.768722847840608,0.14968231117801953,0.07587324995400249,0.4285885302851656,0.602670039757632,0.9113760523503288,0.6635436526508319,0.8451169562159868,2.127030539353072,-0.7344619352448672,0.20155987227482722,0.8742329500838689
2024-06-13 07:38:31,3,3.0,63.1900280714035,14.667893517762424,Running,NR,-1.0978588281576027,-0.0047759096761937425,0.8065334484113077,0.40041356109845233,0.31710217697419724,0.9947346310852576,0.43207879739147814,1.1049528752612314,0.6635436526508319,0.9509664674073273,2.143381369856618,-0.7344619352448672,0.20155987227482722,0.8890901283930418
2024-06-13 07:38:32,3,3.0,63.19000108167529,14.667853619903326,Running,NR,-1.0978588281576027,0.11455070409991329,0.8821546495527073,0.40041356109845233,0.39751181931426216,0.574502473790344,0.3772458980595002,0.9759016599872964,0.5960290907962955,0.8451169562159868,2.1924388517016267,-0.7699972730299519,0.2674867531069038,0.8197566296169019
2024-06-13 07:38:33,3,3.0,63.189973002299666,14.667807016521692,Running,NR,-0.6350893786374798,0.4592720327864447,0.8821546495527073,0.23325939448483046,0.2366925346341323,0.6211949357120009,0.44426388613191786,0.8468504447133613,0.6635436526508319,0.8098337858188733,2.208792177372353,-0.7780350400123403,0.20155987227482722,0.7702327019196592
2024-06-13 07:38:34,3,3.0,63.18994157016277,14.667746918275952,Running,NR,-0.6243272984160816,0.5255645959953931,0.919965250123407,0.40041356109845233,0.39751181931426216,0.6737239553738653,0.30413536561686294,0.8468504447133613,0.7985727763599048,0.8804001266131003,2.208792177372353,-0.781842318384714,0.2674867531069038,0.6959468103737951
2024-06-13 07:38:35,3,3.0,63.18990804255009,14.66769503429532,Running,NR,-0.6243272984160816,0.5255645959953931,0.9955864512648066,0.0661052278712086,0.31710217697419724,0.33520360644185127,0.4808191523532364,0.9759016599872964,1.0686310237780503,1.0920991489957812,2.225143007875899,-0.781842318384714,0.20155987227482722,0.6464228826765523
2024-06-13 07:38:36,3,3.0,63.18987258709967,14.6676373668015,Running,NR,-0.6243272984160816,0.5255645959953931,0.9955864512648066,0.48399064440526324,0.1562828922940674,1.0706098817079506,0.8585569033068626,1.1049528752612314,1.338689271196196,1.303798171378462,2.225143007875899,-0.781842318384714,0.20155987227482722,0.621660918827931
2024-06-13 07:38:37,3,3.0,63.18983738310635,14.667597217485309,Running,NR,-1.1947175501501868,0.03499962824917527,0.8821546495527073,0.48399064440526324,0.558331103994392,1.163994805551265,1.3764231747755438,1.2340040905351664,1.4062038330507325,1.4096476825698026,2.2414963335466305,-0.7264241682624792,0.20155987227482722,0.6662324537554495
2024-06-13 07:38:38,3,3.0,63.18979966454208,14.66755136847496,Running,NR,-1.1947175501501868,0.03499962824917527,0.919965250123407,0.5675677277120742,0.558331103994392,1.2340334984337504,0.9804077907112582,1.2985296981721337,1.338689271196196,1.4096476825698026,2.2578496592173614,-0.7264241682624792,0.20155987227482722,0.6018513477490339
2024-06-13 07:38:39,3,3.0,63.18976714275777,14.667516918852924,Running,NR,-1.4422453952423453,-0.3362387257209355,0.768722847840608,0.9854531442461288,0.9603793156947165,1.1231389013698148,1.2850350092222471,1.1694784828981988,1.0686310237780503,1.1979486601871217,2.2742004897209074,-0.6908889313377942,0.20155987227482722,0.6167085260582067
2024-06-13 07:38:40,3,3.0,63.189732022583485,14.667479284107683,Running,NR,-1.259290031478576,-0.3362387257209355,0.7309122472699081,0.6511448110188851,0.8799696733546516,0.9422056114233934,0.9012047138984012,0.7823248370763939,0.6635436526508319,0.7745506154217598,2.2905538153916343,-0.6714291275174861,0.20155987227482722,0.730613559761865
2024-06-13 07:38:41,3,3.0,63.18969757296145,14.667442822828887,Running,NR,-1.259290031478576,-0.4025312889298838,0.2015638392801111,0.5675677277120742,0.7995600310145867,0.42275197254495833,0.4990967854638958,0.4596967988915564,0.32597084337814985,0.42171891145062507,2.3069046458951803,-0.6671987397678713,0.13563299144275062,0.8148042368471776
2024-06-13 07:38:42,3,3.0,63.18965784274042,14.667408289387822,Running,NR,-0.9149034643938333,-0.4025312889298838,0.1259426381387115,0.5675677277120742,0.07587324995400249,0.42275197254495833,-0.024862030375005197,0.13706876070671897,0.055912595960004224,0.10417037787660371,2.323257971565911,-0.6671987397678713,0.0037792297785974385,0.7405183453013136
2024-06-13 07:38:43,3,3.0,63.18962540477514,14.667376270517709,Running,NR,-0.9149034643938333,-0.48208236478062183,0.8065334484113077,0.14968231117801953,0.31710217697419724,-0.009153300230369728,-0.06141729659632374,0.008017545432783978,-0.07911652774906859,-0.03696230371185022,2.3396112972366425,-0.6671987397678713,0.0037792297785974385,0.8791853428535932
2024-06-13 07:38:44,3,3.0,63.18959020078182,14.667350621894002,Running,NR,-1.2700521116999741,-0.6942185670492566,0.6931016466992084,-0.017471855435602333,-0.08494603472612733,-0.02666297345099118,-0.1954532727411588,0.008017545432783978,-0.146631089603605,-0.0722454741089637,2.3559621277401885,-0.6435085481979481,0.0037792297785974385,0.8247090223866262
2024-06-13 07:38:45,3,3.0,63.18955751135945,14.667322793975472,Running,NR,-1.1947175501501868,-0.6942185670492566,0.6931016466992084,-0.1846260220492242,0.2366925346341323,-0.12004789729430546,-0.055324752226104085,-0.121033669841151,-0.2816602133126778,-0.21337815569741764,2.388666283914461,-0.6397011689651748,0.0037792297785974385,0.8593757717746962
2024-06-13 07:38:46,3,3.0,63.189525827765465,14.66730603016913,Running,NR,-1.1947175501501868,-0.6942185670492566,0.5418592444164092,-0.10104893874241326,-0.24576531940625715,-0.24261560983865532,-0.46352522503082916,-0.3146104927520535,-0.2816602133126778,-0.3192276668887581,2.454077091430196,-0.6435085481979481,0.0037792297785974385,0.8791853428535932
2024-06-13 07:38:47,3,3.0,63.189493054524064,14.667278956621884,Running,NR,-0.8072826621798512,-0.5616334406313599,0.6931016466992084,-0.1846260220492242,-0.08494603472612733,-0.12588445503451248,-0.16499055089005993,-0.37913610038902096,-0.34917477516721424,-0.38979400768298506,2.4867812476044735,-0.6477389359475629,0.0037792297785974385,0.8940425211627661
2024-06-13 07:38:48,3,3.0,63.189459862187505,14.667252637445928,Running,NR,-0.7427101808514619,-0.4688238521388322,0.5796698449871089,-0.26820310535603514,-0.32617496174632205,-0.09086510859326978,-0.46352522503082916,-0.250084885115086,-0.34917477516721424,-0.3192276668887581,2.4867812476044735,-0.6633913605350981,0.0037792297785974385,0.9088996994719388
2024-06-13 07:38:49,3,3.0,63.18942750804126,14.667215086519718,Running,NR,-0.6781376995230727,-0.3229802130791458,0.08813203756801172,-0.1846260220492242,0.07587324995400249,-0.29514462950051956,-0.1832681840007193,0.008017545432783978,-0.34917477516721424,-0.17809498530030415,2.5031345732752044,-0.6714291275174861,0.0037792297785974385,0.9633760199389059
2024-06-13 07:38:50,3,3.0,63.18938777782023,14.667183822020888,Running,NR,-0.4628960950951085,-0.30972170043735614,0.012510836426612144,-0.1846260220492242,-0.24576531940625715,-0.29514462950051956,-0.48180285814148843,0.13706876070671897,-0.41668933702175065,-0.14281181490319067,2.5031345732752044,-0.6752365067502594,0.0037792297785974385,0.8247090223866262
2024-06-13 07:38:51,3,3.0,63.18935098126531,14.667137386277318,Running,NR,-0.4628960950951085,-0.30972170043735614,0.5040486438457094,-0.10104893874241326,-0.08494603472612733,-0.35351020690259094,-0.26247126081357647,0.008017545432783978,-0.5517184607308234,-0.2839444964916446,2.5031345732752044,-0.6752365067502594,0.0037792297785974385,0.6810896320646223
2024-06-13 07:38:52,3,3.0,63.18931167013943,14.667091788724065,Running,NR,0.08596999619620009,-0.30972170043735614,-1.5377237869720792,-0.10104893874241326,-0.40658460408638697,0.27683802903977994,-0.5914686568054445,-0.3146104927520535,-0.8217767081489691,-0.6014930300656659,2.5031345732752044,-0.6633913605350981,0.06970611061067403,0.5721369911306883
2024-06-13 07:38:53,3,3.0,63.18927160464227,14.667035043239594,Running,NR,0.13978039730319114,-0.6411845164820978,-1.5377237869720792,-0.10104893874241326,-0.40658460408638697,0.27683802903977994,-0.5914686568054445,-0.637238530936891,-1.0243203937125782,-0.8837583932425738,2.5031345732752044,-0.6278561236104133,0.06970611061067403,0.5077558851242727
2024-06-13 07:38:54,3,3.0,63.18923028185963,14.66698056086898,Running,NR,-0.07546120712477304,-0.7737696428999946,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-0.8308153538477934,-1.0243203937125782,-0.9896079044339142,2.5031345732752044,-0.5961280641977019,0.06970611061067403,0.5226130634334455
2024-06-13 07:38:55,3,3.0,63.189191138371825,14.666918870061636,Running,NR,-0.07546120712477304,-0.7737696428999946,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-0.8953409614847609,-0.8892912700035055,-0.9543247340368007,2.5031345732752044,-0.5686306951158051,0.0037792297785974385,0.47308913573620276
2024-06-13 07:38:56,3,3.0,63.18915945477784,14.666865896433592,Running,NR,-0.24765449066714432,-0.8135451808253636,-0.327784568709686,-0.5189343552764679,-0.4869942464264519,-0.5110972658881836,-0.5792835680650048,-0.8953409614847609,-0.8217767081489691,-0.9190415636396873,2.5031345732752044,-0.5686306951158051,0.0037792297785974385,0.35918410203254447
2024-06-13 07:38:57,3,3.0,63.18912634626031,14.666809821501374,Running,NR,-0.279940731331339,-0.919613281959681,-1.5377237869720792,-0.5189343552764679,-0.4869942464264519,-0.5110972658881836,-0.6158388342863236,-1.0889177843956634,-0.8892912700035055,-1.0601742452281413,2.4867812476044735,-0.5330953573307204,0.0037792297785974385,0.30966017433530174
2024-06-13 07:38:58,3,3.0,63.18909600377083,14.6667446102947,Running,NR,-0.279940731331339,-0.919613281959681,-1.5377237869720792,-1.4382822716513881,-0.4869942464264519,-1.0947530399088974,-0.6158388342863236,-1.2179689996695984,-1.0243203937125782,-1.2013069268165952,2.4867812476044735,-0.5373256442199354,-0.2599282935497089,-0.01224535569677604
2024-06-13 07:38:59,3,3.0,63.18906683474779,14.666667748242617,Running,NR,0.1828287181887838,-0.919613281959681,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.1534433920326308,-0.9568058318580419,-1.1307405860223683,2.5194854037787504,-0.5373256442199354,-0.2599282935497089,-0.13605517493988287
2024-06-13 07:39:00,3,3.0,63.18903590552509,14.666573870927095,Running,NR,0.20435287863158053,-0.7737696428999946,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.0243921767586959,-0.7542621462944327,-0.9543247340368007,2.5031345732752044,-0.5212501102551591,-0.3258551743817855,-0.18557910263712563
2024-06-13 07:39:01,3,3.0,63.18900070153177,14.6664562728256,Running,NR,0.1828287181887838,-0.7737696428999946,0.27718504042151065,-0.5189343552764679,-0.24576531940625715,-0.30681774498093384,-0.12843528466874138,-0.8953409614847609,-0.7542621462944327,-0.8837583932425738,2.4867812476044735,-0.4857149741908741,-0.3258551743817855,-0.2053886737160227
2024-06-13 07:39:02,3,3.0,63.18896315060556,14.666355522349477,Running,NR,0.12901831708179276,-0.7737696428999946,-1.5377237869720792,-0.5189343552764679,-0.4869942464264519,-0.6044821897314978,-0.5488208462139059,-0.8953409614847609,-0.9568058318580419,-0.9896079044339142,2.4867812476044735,-0.46202468176055117,-0.2599282935497089,-0.1509123532490557
2024-06-13 07:39:03,3,3.0,63.18892115727067,14.666287545114756,Running,NR,0.010635434646412706,-0.999164357810419,-1.5377237869720792,-0.5189343552764679,-0.4869942464264519,-0.6044821897314978,-0.5488208462139059,-1.0243921767586959,-1.159349517421651,-1.1660237564194817,2.470427921933742,-0.46202468176055117,-0.2599282935497089,-0.20043628094629842
2024-06-13 07:39:04,3,3.0,63.18887681700289,14.666229793801904,Running,NR,0.33349784128835896,-1.1052324589447364,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.1534433920326308,-1.2268640792761876,-1.2718732676108222,2.454077091430196,-0.4501796364057895,-0.2599282935497089,-0.2994841363407839
2024-06-13 07:39:05,3,3.0,63.18882484920323,14.666190147399902,Running,NR,0.33349784128835896,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,2.4050196095851923,-0.35541887012609685,-0.3258551743817855,-0.7204375217673472
2024-06-13 07:39:06,3,3.0,63.18877405487001,14.666116051375866,Running,NR,-0.07546120712477304,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,2.388666283914461,-0.30042372852070387,0.06970611061067403,-0.6560564157609317
2024-06-13 07:39:07,3,3.0,63.18873943760991,14.666030639782548,Running,NR,-0.07546120712477304,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,2.4050196095851923,-0.26869587082879237,0.06970611061067403,-0.6164372736031374
2024-06-13 07:39:08,3,3.0,63.188708424568176,14.665920501574874,Running,NR,0.010635434646412706,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,2.372315453410915,0.11034719428997819,-2.1058809568478534,-1.2354863698186715
2024-06-13 07:39:09,3,3.0,63.18868705071509,14.665791671723127,Running,NR,1.269798820550003,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,2.323257971565911,0.2562958238026903,-0.4577089360459387,-1.2354863698186715
2024-06-13 07:39:10,3,3.0,63.18867229856551,14.665631828829646,Running,NR,1.377419622763985,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,2.2905538153916343,0.2562958238026903,-0.3258551743817855,-0.18062670986740134
2024-06-13 07:39:11,3,3.0,63.18867179565132,14.665457317605616,Running,NR,1.269798820550003,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,2.2742004897209074,0.46527716018238385,-0.3258551743817855,-0.032054926775673134
2024-06-13 07:39:12,3,3.0,63.188686799257994,14.66527978889644,Running,NR,1.3451333820997904,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,2.1924388517016267,0.5955732642471612,-0.2599282935497089,0.24527906832888619
2024-06-13 07:39:13,3,0.0,63.188707837834954,14.665122963488102,Running,NR,1.3451333820997904,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,2.127030539353072,0.899738375423389,-0.19400141271763233,0.7058515959132436
2024-06-13 07:39:14,3,0.0,63.18873952142894,14.664939567446709,Running,NR,1.7863786711771166,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,2.0125647451595188,0.9390809915808471,-0.19400141271763233,0.5919465622095853
2024-06-13 07:39:15,3,0.0,63.18877128884196,14.66476807370782,Running,NR,1.775616590955719,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,1.9144497814695065,1.1167574787854706,-0.19400141271763233,0.7603279163802107
2024-06-13 07:39:16,3,0.0,63.18881521001458,14.66460437513888,Running,NR,1.377419622763985,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,1.8980964557987752,1.1167574787854706,-0.19400141271763233,0.6959468103737951
2024-06-13 07:39:17,3,0.0,63.18886214867234,14.66445836238563,Running,NR,1.2482746601072066,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,1.8817456252952292,1.4048470559969222,-2.1058809568478534,-1.8545354660342057
2024-06-13 07:39:18,3,0.0,63.18890992552042,14.664337076246738,Running,NR,0.9899847347936495,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,1.8817456252952292,1.4759177315670915,-2.1058809568478534,-1.8545354660342057
2024-06-13 07:39:19,3,0.0,63.18895686417818,14.664233392104506,Running,NR,0.9469364139080567,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,1.8490414691209567,1.5469884071372606,-2.1058809568478534,-1.8545354660342057
2024-06-13 07:39:20,3,0.0,63.18901679478586,14.664126271381974,Running,NR,1.0330330556792424,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,1.7836306616052218,1.5469884071372606,-2.1058809568478534,-1.8545354660342057
2024-06-13 07:39:21,3,0.0,63.18907295353711,14.6640507504344,Running,NR,1.1729400985574192,-1.198042047437264,-1.5377237869720792,-1.4382822716513881,-1.3715003121671658,-1.0947530399088974,-1.1763529163465432,-1.2179689996695984,-1.2943786411307239,-1.3424396084050492,1.7836306616052218,1.4010397776245487,-2.1058809568478534,-1.8545354660342057
