tt_s,Lap,Gear,ns1:LatitudeDegrees,ns1:LongitudeDegrees,Sport,Variant,speed_kmph,power_w,frequency_ppm,thrust_left_ms,thrust_right_ms,impulse_left_ns,impulse_right_ns,force_meanl_n,force_meanr_n,f_tot_mean_n,ns1:AltitudeMeters,ns2:Speed,ns2:RunCadence,ns2:Watts
2024-06-14 07:39:06,3,3.0,63.19120304659009,14.66671284288168,Running,WR,-0.31970375186849553,0.13072300004289591,0.9355448287645997,0.06689978224770207,0.05353778610332262,0.13972979348335368,0.07267192954584385,0.2826111267962195,-0.0739215169740301,0.12473700188046277,1.460658337968664,-0.6888546735709434,-0.1662632241568461,0.42343468160833553
2024-06-14 07:39:07,3,3.0,63.19120606407523,14.666598178446293,Running,WR,-0.31970375186849553,0.06907947438419478,0.9355448287645997,0.3160227634319178,-0.2635258472616726,0.31545337149972597,-0.392021915432554,0.2826111267962195,-0.3289510197119049,-0.006864549378557751,1.460658337968664,-0.6769857392850644,-0.1662632241568461,0.40821564978694064
2024-06-14 07:39:08,3,3.0,63.1912075728178,14.666491392999887,Running,WR,-0.20046300191168526,-0.06653628206494774,0.29303332139470883,0.2329817697038459,-0.501323572285419,0.4291568631573788,-0.8276723950998018,0.11135838556373752,-0.5839805224497797,-0.23716726408184366,1.460658337968664,-0.6138258078230893,-0.1662632241568461,0.40314263917980897
2024-06-14 07:39:09,3,3.0,63.19121025502682,14.666380668058991,Running,WR,-0.0703821837769834,-0.2761242693045316,0.17964893774119872,-0.2652641926645856,-0.501323572285419,-0.35643089738640354,-0.8276723950998018,-0.17406284982373246,-0.7752526495031857,-0.5003703665998847,1.444613800923946,-0.5112439145347107,0.5583565276274641,1.0321959544641321
2024-06-14 07:39:10,3,3.0,63.1912059802562,14.666273882612586,Running,WR,-0.0703821837769834,-0.4487261411488948,-0.1605042132193317,-0.016141211480369858,-0.501323572285419,-0.22722238413907092,-0.7870116836641919,-0.40239983813370844,-0.8390100251876544,-0.6648723056736603,1.444613800923946,-0.45189883885006094,-0.1662632241568461,0.45387274525112536
2024-06-14 07:39:11,3,3.0,63.19120153784752,14.66616801917553,Running,WR,-0.10290238831065895,-0.4487261411488948,-0.19829900777050175,-0.5143871738488014,-0.501323572285419,-0.5063127727533094,-0.7870116836641919,-0.5165683322886965,-0.8390100251876544,-0.7306730813031707,1.444613800923946,-0.37644601040355846,0.4924820047379813,1.0930720817497117
2024-06-14 07:39:12,3,3.0,63.191189551725984,14.666062826290728,Running,WR,-0.10290238831065895,-0.4487261411488948,-0.425067775077522,-0.43134618012072945,-1.3732485640391559,-0.5838378807017089,-1.1820014518958302,-0.5736525793661904,-0.8390100251876544,-0.7635734691179258,1.4285692638792282,-0.3527081418318005,0.4924820047379813,1.006830901428474
2024-06-14 07:39:13,3,3.0,63.19117748178542,14.665949838235974,Running,WR,0.027178429824042907,-0.41174002575367413,-0.34947818597518193,-0.5143871738488014,-1.3732485640391559,-0.5941745617614955,-1.1820014518958302,-0.5165683322886965,-0.711495273818717,-0.6648723056736603,1.4125271748871657,-0.3450780260218951,0.4924820047379813,0.8952246680715779
2024-06-14 07:39:14,3,3.0,63.19116038270295,14.665844477713108,Running,WR,0.027178429824042907,-0.3377677949632328,0.7465708560087494,-0.34830518639265756,-0.501323572285419,-0.5218177943429894,-0.595325472610603,-0.45948408521120243,-0.6477378981342483,-0.59907153004415,1.4125271748871657,-0.32897007113241505,-2.0766243879518456,-0.38317400492559495
2024-06-14 07:39:15,3,3.0,63.19114252924919,14.665740206837654,Running,WR,0.027178429824042907,-0.3377677949632328,0.7087760614575793,-0.2652641926645856,-0.4220576639441702,-0.22205404360917766,-0.5081953766771534,-0.40239983813370844,-0.520223146765311,-0.5003703665998847,1.4125271748871657,-0.28954810930601166,1.2171017565222915,-0.37810099431846333
2024-06-14 07:39:16,3,3.0,63.19111755117774,14.665641048923137,Running,WR,0.059698634357718466,-0.3377677949632328,0.14185414319002868,-0.43134618012072945,-0.3427917556029214,-0.34609421632661697,-0.5256213958638433,-0.5165683322886965,-0.5839805224497797,-0.59907153004415,1.4125271748871657,-0.2658102407342537,0.16310939029056762,0.22558726793020165
2024-06-14 07:39:17,3,3.0,63.19109215401113,14.665541974827647,Running,WR,-0.26550341097903635,-0.5720131924662971,0.10405934863885863,-0.2652641926645856,-0.3427917556029214,-0.16520229778035123,-0.5256213958638433,-0.6878210735211784,-0.6477378981342483,-0.7306730813031707,1.4125271748871657,-0.2658102407342537,-0.10038870126736336,-0.012844230604985367
2024-06-14 07:39:18,3,3.0,63.19105871021747,14.665460838004948,Running,WR,-0.21130307008957722,-0.5720131924662971,0.14185414319002868,-0.5143871738488014,-0.3427917556029214,-0.620016264410962,-0.392021915432554,-0.7449053205986724,-0.6477378981342483,-0.7635734691179258,1.4125271748871657,-0.2658102407342537,-0.10038870126736336,-0.03820928364064356
2024-06-14 07:39:19,3,0.0,63.191024512052536,14.665382718667388,Running,WR,-0.21130307008957722,-0.5843418975980373,-0.4628625696286921,-0.34830518639265756,-0.3427917556029214,-0.21171736254939108,-0.392021915432554,-0.6878210735211784,-0.6477378981342483,-0.7306730813031707,1.4285692638792282,-0.26962519757539266,-2.0766243879518456,-0.3476629306756735
2024-06-14 07:39:20,3,0.0,63.19098788313568,14.665301414206624,Running,WR,-0.21130307008957722,-0.5720131924662971,-1.5211168170614533,-0.34830518639265756,-1.3732485640391559,-0.21171736254939108,-1.1820014518958302,-0.6307368264436845,-0.6477378981342483,-0.6977726934884155,1.4285692638792282,-0.26199508176548725,1.348850802301257,-0.3425899200685419
2024-06-14 07:39:21,3,0.0,63.19095100276172,14.665213320404291,Running,WR,-0.39558422911373825,-0.5350270770710764,0.6709812669064094,-0.34830518639265756,-0.4220576639441702,-0.3047474920874705,-0.6185601648595229,-0.6307368264436845,-0.6477378981342483,-0.6977726934884155,1.4285692638792282,-0.2577562632895137,1.348850802301257,1.1488751984281598
2024-06-14 07:39:22,3,0.0,63.19091479294002,14.665135703980924,Running,WR,0.027178429824042907,-0.4857122565441155,0.14185414319002868,-0.2652641926645856,-0.4220576639441702,-0.4494610269244831,-0.6592208762951327,-0.6307368264436845,-0.711495273818717,-0.7306730813031707,1.444613800923946,-0.25394110432074724,0.2948584360695331,0.24587931035872818
2024-06-14 07:39:23,3,0.0,63.190885707736015,14.665046269074082,Running,WR,0.027178429824042907,-0.4487261411488948,0.14185414319002868,-0.5143871738488014,-0.4220576639441702,-0.4546293674543764,-0.6592208762951327,-0.5736525793661904,-0.711495273818717,-0.6977726934884155,1.444613800923946,-0.25012614747960826,-0.10038870126736336,-0.07879336849769666
2024-06-14 07:39:24,3,0.0,63.19086232222617,14.664941998198628,Running,WR,0.33070033880501415,-0.21448074364583047,0.7087760614575793,-0.34830518639265756,-0.501323572285419,-0.32025251367715046,-0.6650295493573626,-0.45948408521120243,-0.6477378981342483,-0.59907153004415,1.4285692638792282,-0.24207217003486825,-2.0766243879518456,1.5293509939630328
2024-06-14 07:39:25,3,0.0,63.19084254093468,14.664825908839704,Running,WR,0.4499410887618244,-0.21448074364583047,0.6709812669064094,-0.2652641926645856,-0.4220576639441702,-0.21688570307928437,-0.7114989338552025,-0.34531559105621445,-0.6477378981342483,-0.5332707544146398,1.4285692638792282,-0.2263880767802228,5.828318358786084,1.5293509939630328
2024-06-14 07:39:26,3,0.0,63.19082527421415,14.66469389386475,Running,WR,0.4499410887618244,-0.21448074364583047,-0.12270941866816165,-0.2652641926645856,-0.3427917556029214,-0.1703706383102446,-0.5023867036149234,-0.40239983813370844,-0.7752526495031857,-0.6319719178589052,1.4125271748871657,-0.18272729647784583,1.4805998480802225,1.3670146545348203
2024-06-14 07:39:27,3,0.0,63.19082552567125,14.664560286328197,Running,WR,0.40658081605025687,-0.36242520522671323,-0.19829900777050175,-0.34830518639265756,-0.3427917556029214,-0.4081143026853366,-0.5023867036149234,-0.5165683322886965,-0.8390100251876544,-0.7306730813031707,1.3964826378424524,-0.16280438474722683,0.36073295895901586,0.10383501335904231
2024-06-14 07:39:28,3,0.0,63.190839271992445,14.664451740682123,Running,WR,0.40658081605025687,-0.3870826154901937,-0.4628625696286921,-0.5143871738488014,-1.3732485640391559,-0.6716996697098951,-1.1820014518958302,-0.5736525793661904,-0.9027674008721231,-0.7964738569326809,1.38044054885039,-0.14330533465144243,0.4266074818484986,0.02773985425206774
2024-06-14 07:39:29,3,0.0,63.19086936302483,14.664358869194984,Running,WR,0.25481986155977143,-0.4487261411488948,-0.5006573641798622,-0.5143871738488014,-1.3732485640391559,-0.5786695401718157,-1.1820014518958302,-0.5736525793661904,-0.9027674008721231,-0.7964738569326809,1.3483514747609542,-0.13525135720670242,0.4266074818484986,0.06832393910912085
2024-06-14 07:39:30,3,0.0,63.19091496057808,14.664299273863437,Running,WR,0.9811044294785238,-0.4980409616758557,-1.5211168170614533,-0.2652641926645856,-0.501323572285419,0.0311946423555942,-0.6650295493573626,-0.5736525793661904,-1.0302821522410606,-0.8622746325621912,1.3323093857688917,-0.13525135720670242,0.4266074818484986,0.048031896680594294
2024-06-14 07:39:31,3,0.0,63.190978076308966,14.664272870868444,Running,WR,0.9811044294785238,-0.5596844873345569,-1.5211168170614533,-0.2652641926645856,-0.501323572285419,0.0311946423555942,-0.6650295493573626,-0.6878210735211784,-1.0940395279255293,-0.9609757960064566,1.3002227597321159,-0.15093524833372038,0.4266074818484986,0.012520822430672825
2024-06-14 07:39:32,3,0.0,63.19104731082916,14.664266416803002,Running,WR,0.9811044294785238,-0.6089993078615178,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-0.8590738147536604,-1.2215542792944667,-1.125477735080232,1.284178222687398,-0.15093524833372038,0.4266074818484986,0.037885875466331015
2024-06-14 07:39:33,3,0.0,63.19111151620746,14.66429315507412,Running,WR,1.3063064748152786,-0.6089993078615178,-1.5211168170614533,-0.5143871738488014,-1.3732485640391559,-0.6251846049408555,-1.1820014518958302,-0.8590738147536604,-1.2215542792944667,-1.125477735080232,1.26813368564268,-0.15093524833372038,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:39:34,3,0.0,63.19117069244385,14.664335148409007,Running,WR,1.3063064748152786,-0.6089993078615178,-1.5211168170614533,-0.5143871738488014,-1.3732485640391559,-0.6251846049408555,-1.1820014518958302,-0.7449053205986724,-1.157796903609998,-1.0267765716359667,1.1558292704876303,-0.07209132468091357,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:39:35,3,0.0,63.19124948233366,14.664379488676786,Running,WR,1.2737862702816032,-0.510369666807596,-0.5384521587310321,-0.43134618012072945,-1.3732485640391559,-0.2944108110276839,-1.1820014518958302,-0.6307368264436845,-1.157796903609998,-0.9609757960064566,1.1076981074061318,0.019045597020234298,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:39:36,3,0.0,63.19133900105953,14.664427265524864,Running,WR,1.5122677701952232,-0.510369666807596,-1.5211168170614533,-0.5143871738488014,-1.3732485640391559,-0.42361932427501653,-1.1820014518958302,-0.5736525793661904,-1.0940395279255293,-0.8951750203769463,1.0274803182878578,0.09025940486313569,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:39:37,3,0.0,63.19142390973866,14.664489040151238,Running,WR,1.479747565661548,-0.510369666807596,-1.5211168170614533,-0.43134618012072945,-1.3732485640391559,-0.2995791515575772,-1.1820014518958302,-0.6878210735211784,-1.157796903609998,-0.9938761838212117,0.9312204401775214,0.4933811280968339,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:39:38,3,0.0,63.191504292190075,14.664570931345224,Running,WR,1.5556280429067904,-0.8309160002328418,-1.5211168170614533,-0.43134618012072945,-1.3732485640391559,-0.2995791515575772,-1.1820014518958302,-0.9161580618311543,-1.2215542792944667,-1.1583781228949872,0.8991338141407456,0.9838246140629134,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:39:39,3,0.0,63.19158618338406,14.664667323231695,Running,WR,1.869990020065654,-1.0898188079993867,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.0874108030636365,-1.2853116549789354,-1.2899796741540077,0.8830892770960277,1.3123412321197785,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:39:40,3,0.0,63.19166581146419,14.664783496409656,Running,WR,1.9025102245993293,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,0.8510026510592473,1.490376054918473,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:39:41,3,0.0,63.19174200296402,14.664905369281769,Running,WR,1.8483098837098701,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,0.7547403248962599,1.7514934177183206,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:39:42,3,0.0,63.191820876672864,14.66503830626607,Running,WR,1.6423485883299256,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,0.6745225357779858,1.953266513344029,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:39:43,3,0.0,63.19189740344882,14.665179122239351,Running,WR,2.3577930880707862,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,0.6424359097412055,2.0164261416145624,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:39:44,3,0.0,63.19197007454932,14.665347766131164,Running,WR,2.3794732244265693,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,0.6103492837044251,2.178353009523777,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:39:45,3,3.0,63.19203327409923,14.665519008412955,Running,WR,2.1843519972245167,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,0.530131494586151,2.3843647214978305,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:39:46,3,3.0,63.192082811146975,14.66570433229208,Running,WR,2.151831792690841,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,0.4820003315046574,2.3843647214978305,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:39:47,3,0.0,63.19211516529322,14.665907258167865,Running,WR,1.9133502927772212,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,0.36969591634960297,2.3843647214978305,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:39:48,3,0.0,63.192122373729944,14.66612795367837,Running,WR,1.7073889973972767,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,0.32156475326810924,2.273304888066064,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:39:49,3,0.0,63.192113656550646,14.666315959766507,Running,WR,1.7615893382867358,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,0.22530242710511725,2.2376980852084265,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:39:50,3,0.0,63.19210276007652,14.666495835408568,Running,WR,1.5447879747288993,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,0.14508463798684318,2.2376980852084265,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:39:51,3,0.0,63.19210326299071,14.666683757677674,Running,WR,1.403867088416305,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,0.1290425489947808,2.174538052682638,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:39:52,3,4.0,63.19212522357702,14.666844187304378,Running,WR,0.8618636795217136,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,0.1290425489947808,2.000318590980338,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:39:53,3,4.0,63.19217073731125,14.666966563090682,Running,WR,0.6884225886754446,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,0.1290425489947808,1.953266513344029,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:39:54,3,4.0,63.192222956568,14.666959773749111,Running,WR,0.9377441567669567,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,0.14508463798684318,1.6366186274454149,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:39:55,3,4.0,63.192244498059154,14.666878385469316,Running,WR,0.8076633386322545,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,0.14508463798684318,1.52598285777611,1.4805998480802225,2.833114719995864
2024-06-14 07:39:56,3,4.0,63.19225857965648,14.666723823174834,Running,WR,0.7317828613870118,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,0.14508463798684318,0.6163098958144797,0.9536036649643606,0.6111360740722062
2024-06-14 07:39:57,3,0.0,63.19225690327585,14.666561968624592,Running,WR,1.0027845658343075,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,0.14508463798684318,0.6163098958144797,0.36073295895901586,-0.2411297079259091
2024-06-14 07:39:58,3,0.0,63.19225715473294,14.666409501805902,Running,WR,1.3063064748152786,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,0.14508463798684318,0.8613197079801023,0.22898391318005035,-0.3983930367469899
2024-06-14 07:39:59,3,0.0,63.19225497543812,14.66623599641025,Running,WR,1.3713468838826297,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,0.14508463798684318,1.0355393718100305,0.4266074818484986,-0.1244504639618814
2024-06-14 07:40:00,3,0.0,63.19225220941007,14.666064167395234,Running,WR,1.1111852476132258,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,0.1290425489947808,1.0592774425094158,0.5583565276274641,0.23066027853733329
2024-06-14 07:40:01,3,0.0,63.19225740619004,14.66590566560626,Running,WR,1.2846263384594951,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,0.1129980119500674,1.1974664418468726,0.5583565276274641,0.3270474800728344
2024-06-14 07:40:02,3,0.0,63.19226243533194,14.665719335898755,Running,WR,1.6748687928636006,-0.9542030515502442,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.0874108030636365,-1.157796903609998,-1.2241788985244975,0.08091138591328706,1.4509538909644422,0.6242310505169468,0.7278153180362338
2024-06-14 07:40:03,3,0.0,63.19227073341608,14.665525881573558,Running,WR,1.4255472247720888,-0.6583141283884787,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-0.9161580618311543,-1.0302821522410606,-1.0596769594507218,0.08091138591328706,1.498005968600751,0.5583565276274641,0.7531803710718921
2024-06-14 07:40:04,3,0.0,63.19228883832693,14.66534030623734,Running,WR,1.9241903609551132,-0.21448074364583047,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-0.6878210735211784,-0.9665247765565919,-0.8951750203769463,0.016738133839730947,1.4547688478055811,0.4924820047379813,0.6821582225720491
2024-06-14 07:40:05,3,0.0,63.19231197237968,14.665167471393945,Running,WR,1.9241903609551132,0.007435948725493633,-1.5211168170614533,-0.5143871738488014,-1.3732485640391559,-0.24789574625864416,-1.1820014518958302,-0.5736525793661904,-0.9027674008721231,-0.7964738569326809,-0.07952419232326105,1.498005968600751,0.4924820047379813,0.6009900528579428
2024-06-14 07:40:06,3,0.0,63.19234348833561,14.66499094851315,Running,WR,2.173511929046625,0.007435948725493633,-1.5211168170614533,-0.43134618012072945,-1.3732485640391559,-0.2323907246689642,-1.1820014518958302,-0.5165683322886965,-0.9027674008721231,-0.7635734691179258,-0.17578651848625307,1.4666377820914602,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:40:07,3,0.0,63.19237718358636,14.664811659604313,Running,WR,2.0434311109119228,0.007435948725493633,-1.5211168170614533,-0.43134618012072945,-0.501323572285419,-0.2065490220194977,-0.589516799548373,-0.5736525793661904,-0.9027674008721231,-0.7964738569326809,-0.36830872275957693,1.470453143187854,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:40:08,3,0.0,63.192415572702885,14.66461325995624,Running,WR,2.097631451801382,-0.23913815390931092,-1.5211168170614533,-0.43134618012072945,-0.501323572285419,-0.2065490220194977,-0.589516799548373,-0.6878210735211784,-1.0302821522410606,-0.9280754081917014,-0.4164398858410752,1.470453143187854,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:40:09,3,0.0,63.1924544647336,14.664424415677786,Running,WR,2.1084715199792736,-0.621328012993258,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-0.8590738147536604,-1.157796903609998,-1.092577347265477,-0.4645686008699134,1.541666748903128,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:40:10,3,0.0,63.192492267116904,14.664225513115523,Running,WR,2.195192065402409,-0.9295456412867638,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.0303265559861423,-1.2215542792944667,-1.2241788985244975,-0.5447863899881875,1.541666748903128,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:40:11,3,0.0,63.19252562709153,14.664024347439408,Running,WR,2.1301516563350575,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-0.5929175530696857,1.7591237356558536,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:40:12,3,0.0,63.192557310685515,14.663821756839752,Running,WR,2.0759513154455984,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-0.6410487161511795,1.9490274927404272,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:40:13,3,0.0,63.19258446805179,14.663612376898527,Running,WR,2.0109109063782475,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-0.6410487161511795,2.024056459552095,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:40:14,3,0.0,63.19260525517166,14.66340685263276,Running,WR,1.9458704973108965,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-0.6410487161511795,2.1071394038085036,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:40:15,3,0.0,63.1926201749593,14.663193533197044,Running,WR,1.8916701564214373,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-0.6570932531958974,2.178353009523777,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:40:16,3,0.0,63.19262822158635,14.662974094972014,Running,WR,1.826629747354086,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-0.6891798792326732,2.178353009523777,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:40:17,3,0.0,63.19263182580471,14.662750381976366,Running,WR,1.7615893382867358,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-0.7212665052694536,2.2338831283672875,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:40:18,3,0.0,63.192625707015395,14.662513509392738,Running,WR,1.7073889973972767,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-0.7373110423141714,2.2376980852084265,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:40:19,3,0.0,63.19257960654795,14.662333969026804,Running,WR,1.6423485883299256,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-0.7854397573430096,2.2970431608930766,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:40:20,3,4.0,63.19252252578735,14.66214956715703,Running,WR,1.5773081792625743,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-0.8977466205507196,2.2970431608930766,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:40:21,3,4.0,63.192442897707224,14.661980755627155,Running,WR,1.5231078383731151,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-0.9779644096689937,2.2970431608930766,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:40:22,3,4.0,63.19236301817,14.661842454224823,Running,WR,1.458067429305764,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-0.9779644096689937,2.3563878323224707,-2.0766243879518456,-1.8340550385652434
2024-06-14 07:40:23,3,4.0,63.19227467291057,14.66172250919044,Running,WR,1.3930270202384134,-1.163791038789828,-1.5211168170614533,-1.4278381048575925,-1.3732485640391559,-1.02314682574264,-1.1820014518958302,-1.1444950501411304,-1.2853116549789354,-1.3228800619687628,-0.9940064986610561,2.561975884789318,-2.0766243879518456,-1.8340550385652434
